,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2746,sl-24,158,8,bi,,biti,Va-c,AUX,O,,O
2747,sl-24,158,9,to,,ta,Pd-nsa,DET,O,,O
2748,sl-24,158,10,tako,,tako,Rgp,ADV,O,,O
2749,sl-24,158,11,poimenovali,,poimenovati,Vmep-pm,VERB,O,,O
2750,sl-24,158,12,.,,.,Z,PUNCT,O,,B-LOC
2751,sl-24,158,13,"""",,"""",Z,PUNCT,O,,O
2752,sl-24,159,1,Zveni,,zveneti,Vmpr3s,VERB,O,,O
2753,sl-24,159,2,kot,,kot,Cs,SCONJ,O,,O
2754,sl-24,159,3,kvalitetno,,kvaliteten,Agpnsn,ADJ,O,,O
2755,sl-24,159,4,in,,in,Cc,CCONJ,O,,O
2756,sl-24,159,5,poglobljeno,,poglobljen,Appnsn,ADJ,O,,O
2757,sl-24,159,6,novinarsko,,novinarski,Agpnsn,ADJ,O,,O
2758,sl-24,159,7,delo,,delo,Ncnsn,NOUN,O,,O
2759,sl-24,159,8,.,,.,Z,PUNCT,O,,B-LOC
2760,sl-24,160,1,"""",,"""",Z,PUNCT,O,,O
2761,sl-24,160,2,Na,,na,Sa,ADP,O,,O
2762,sl-24,160,3,neki,,nek,Pi-msa,DET,O,,O
2763,sl-24,160,4,način,,način,Ncmsan,NOUN,O,,O
2764,sl-24,160,5,to,,ta,Pd-nsn,DET,O,,O
2765,sl-24,160,6,drži,,držati,Vmpr3s,VERB,O,,O
2766,sl-24,160,7,.,,.,Z,PUNCT,O,,B-LOC
2767,sl-24,161,1,Ogromno,,ogromno,Rgp,DET,O,,O
2768,sl-24,161,2,je,,biti,Va-r3s-n,VERB,O,,O
2769,sl-24,161,3,raziskav,,raziskava,Ncfpg,NOUN,O,,O
2770,sl-24,161,4,",",,",",Z,PUNCT,O,,O
2771,sl-24,161,5,da,,da,Cs,SCONJ,O,,O
2772,sl-24,161,6,ljudje,,človek,Ncmpn,NOUN,O,,O
2773,sl-24,161,7,nočejo,,hoteti,Vmpr3p-y,VERB,O,,O
2774,sl-24,161,8,videti,,videti,Vmbn,VERB,O,,O
2775,sl-24,161,9,le,,le,Q,PART,O,,O
2776,sl-24,161,10,problemov,,problem,Ncmpg,NOUN,O,,O
2777,sl-24,161,11,",",,",",Z,PUNCT,O,,O
2778,sl-24,161,12,ampak,,ampak,Cc,CCONJ,O,,O
2779,sl-24,161,13,tudi,,tudi,Q,PART,O,,O
2780,sl-24,161,14,rešitve,,rešitev,Ncfpn,NOUN,O,,O
2781,sl-24,161,15,",",,",",Z,PUNCT,O,,O
2782,sl-24,161,16,ki,,ki,Cs,SCONJ,O,,O
2783,sl-24,161,17,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
2784,sl-24,161,18,v,,v,Sl,ADP,O,,O
2785,sl-24,161,19,družbi,,družba,Ncfsl,NOUN,O,,O
2786,sl-24,161,20,.,,.,Z,PUNCT,O,,B-LOC
2787,sl-24,162,1,Gre,,iti,Vmbr3s,VERB,O,,O
2788,sl-24,162,2,za,,za,Sa,ADP,O,,O
2789,sl-24,162,3,to,,ta,Pd-nsa,DET,O,,O
2790,sl-24,162,4,",",,",",Z,PUNCT,O,,O
2791,sl-24,162,5,da,,da,Cs,SCONJ,O,,O
2792,sl-24,162,6,novinarji,,novinar,Ncmpn,NOUN,O,,O
2793,sl-24,162,7,zastavijo,,zastaviti,Vmer3p,VERB,O,,O
2794,sl-24,162,8,drugačna,,drugačen,Agpnpa,ADJ,O,,O
2795,sl-24,162,9,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
2796,sl-24,162,10,",",,",",Z,PUNCT,O,,O
2797,sl-24,162,11,dajo,,dati,Vmer3p,VERB,O,,O
2798,sl-24,162,12,člankom,,članek,Ncmpd,NOUN,O,,O
2799,sl-24,162,13,drugačne,,drugačen,Agpmpa,ADJ,O,,O
2800,sl-24,162,14,",",,",",Z,PUNCT,O,,O
2801,sl-24,162,15,manj,,manj,Rgc,DET,O,,O
2802,sl-24,162,16,vpijoče,,vpijoč,Appmpa,ADJ,O,,O
2803,sl-24,162,17,naslove,,naslov,Ncmpa,NOUN,O,,O
2804,sl-24,162,18,.,,.,Z,PUNCT,O,,B-LOC
2805,sl-24,162,19,"""",,"""",Z,PUNCT,O,,O
2806,sl-24,163,1,In,,in,Cc,CCONJ,O,,O
2807,sl-24,163,2,kako,,kako,Rgp,ADV,O,,O
2808,sl-24,163,3,preživijo,,preživeti,Vmer3p,VERB,O,,O
2809,sl-24,163,4,?,,?,Z,PUNCT,O,,O
2810,sl-24,164,1,"""",,"""",Z,PUNCT,O,,O
2811,sl-24,164,2,Na,,na,Sa,ADP,O,,O
2812,sl-24,164,3,kratki,,kratek,Agpmsay,ADJ,O,,O
2813,sl-24,164,4,rok,,rok,Ncmsan,NOUN,O,,O
2814,sl-24,164,5,lahko,,lahko,Rgp,ADV,O,,O
2815,sl-24,164,6,poskušate,,poskušati,Vmpr2p,VERB,O,,O
2816,sl-24,164,7,biti,,biti,Va-n,AUX,O,,O
2817,sl-24,164,8,bolj,,bolj,Rgc,ADV,O,,O
2818,sl-24,164,9,senzacionalistični,,senzacionalističen,Agpmpn,ADJ,O,,O
2819,sl-24,164,10,",",,",",Z,PUNCT,O,,O
2820,sl-24,164,11,bolj,,bolj,Rgc,ADV,O,,O
2821,sl-24,164,12,nori,,nor,Agpmpn,ADJ,O,,O
2822,sl-24,164,13,.,,.,Z,PUNCT,O,,B-LOC
2823,sl-24,165,1,A,,a,Cc,CCONJ,O,,O
2824,sl-24,165,2,gre,,iti,Vmbr3s,VERB,O,,O
2825,sl-24,165,3,za,,za,Sa,ADP,O,,O
2826,sl-24,165,4,tekmo,,tekma,Ncfsa,NOUN,O,,O
2827,sl-24,165,5,proti,,proti,Sd,ADP,O,,O
2828,sl-24,165,6,dnu,,dno,Ncnsd,NOUN,O,,O
2829,sl-24,165,7,.,,.,Z,PUNCT,O,,B-LOC
2830,sl-24,166,1,In,,in,Cc,CCONJ,O,,O
2831,sl-24,166,2,v,,v,Sl,ADP,O,,O
2832,sl-24,166,3,tej,,ta,Pd-fsl,DET,O,,O
2833,sl-24,166,4,tekmi,,tekma,Ncfsl,NOUN,O,,O
2834,sl-24,166,5,je,,biti,Va-r3s-n,VERB,O,,O
2835,sl-24,166,6,težko,,težko,Agpnsn,ADJ,O,,O
2836,sl-24,166,7,zmagati,,zmagati,Vmen,VERB,O,,O
2837,sl-24,166,8,.,,.,Z,PUNCT,O,,B-LOC
2838,sl-24,167,1,Tudi,,tudi,Q,PART,O,,O
2839,sl-24,167,2,v,,v,Sl,ADP,O,,O
2840,sl-24,167,3,hitrosti,,hitrost,Ncfsl,NOUN,O,,O
2841,sl-24,167,4,je,,biti,Va-r3s-n,VERB,O,,O
2842,sl-24,167,5,danes,,danes,Rgp,ADV,O,,O
2843,sl-24,167,6,težko,,težko,Agpnsn,ADJ,O,,O
2844,sl-24,167,7,premagati,,premagati,Vmen,VERB,O,,O
2845,sl-24,167,8,twitter,twitter,twitter,Ncmsan,NOUN,B-PRO,PRO-Twitter,B-LOC
2846,sl-24,167,9,.,,.,Z,PUNCT,O,,B-LOC
2847,sl-24,168,1,Torej,,torej,Cc,CCONJ,O,,O
2848,sl-24,168,2,ne,,ne,Q,PART,O,,O
2849,sl-24,168,3,boste,,biti,Va-f2p-n,AUX,O,,O
2850,sl-24,168,4,prvi,,prvi,Mlompn,ADJ,O,,O
2851,sl-24,168,5,in,,in,Cc,CCONJ,O,,O
2852,sl-24,168,6,ne,,ne,Q,PART,O,,O
2853,sl-24,168,7,boste,,biti,Va-f2p-n,AUX,O,,O
2854,sl-24,168,8,najbolj,,najbolj,Rgs,ADV,O,,O
2855,sl-24,168,9,senzacionalni,,senzacionalen,Agpmpn,ADJ,O,,O
2856,sl-24,168,10,–,,–,Z,PUNCT,O,,O
2857,sl-24,168,11,velja,,veljati,Vmpr3s,VERB,O,,O
2858,sl-24,168,12,vlagati,,vlagati,Vmpn,VERB,O,,O
2859,sl-24,168,13,v,,v,Sa,ADP,O,,O
2860,sl-24,168,14,to,,ta,Pd-nsa,DET,O,,O
2861,sl-24,168,15,",",,",",Z,PUNCT,O,,O
2862,sl-24,168,16,da,,da,Cs,SCONJ,O,,O
2863,sl-24,168,17,boste,,biti,Va-f2p-n,AUX,O,,O
2864,sl-24,168,18,medij,,medij,Ncmsan,NOUN,O,,O
2865,sl-24,168,19,",",,",",Z,PUNCT,O,,O
2866,sl-24,168,20,vreden,,vreden,Agpmsnn,ADJ,O,,O
2867,sl-24,168,21,zaupanja,,zaupanje,Ncnsg,NOUN,O,,O
2868,sl-24,168,22,",",,",",Z,PUNCT,O,,O
2869,sl-24,168,23,medij,,medij,Ncmsn,NOUN,O,,O
2870,sl-24,168,24,",",,",",Z,PUNCT,O,,O
2871,sl-24,168,25,ki,,ki,Cs,SCONJ,O,,O
2872,sl-24,168,26,bo,,biti,Va-f3s-n,AUX,O,,O
2873,sl-24,168,27,ponudil,,ponuditi,Vmep-sm,VERB,O,,O
2874,sl-24,168,28,najbolj,,najbolj,Rgs,ADV,O,,O
2875,sl-24,168,29,celovit,,celovit,Agpmsan,ADJ,O,,O
2876,sl-24,168,30,pogled,,pogled,Ncmsan,NOUN,O,,O
2877,sl-24,168,31,na,,na,Sa,ADP,O,,O
2878,sl-24,168,32,družbene,,družben,Agpmpa,ADJ,O,,O
2879,sl-24,168,33,probleme,,problem,Ncmpa,NOUN,O,,O
2880,sl-24,168,34,.,,.,Z,PUNCT,O,,B-LOC
2881,sl-24,169,1,Občinstvo,,občinstvo,Ncnsn,NOUN,O,,O
2882,sl-24,169,2,ceni,,ceniti,Vmpr3s,VERB,O,,O
2883,sl-24,169,3,izvirne,,izviren,Agpfpa,ADJ,O,,O
2884,sl-24,169,4,in,,in,Cc,CCONJ,O,,O
2885,sl-24,169,5,dobro,,dobro,Rgp,ADV,O,,O
2886,sl-24,169,6,narejene,,narejen,Appfpa,ADJ,O,,O
2887,sl-24,169,7,zgodbe,,zgodba,Ncfpa,NOUN,O,,O
2888,sl-24,169,8,.,,.,Z,PUNCT,O,,B-LOC
2889,sl-24,169,9,"""",,"""",Z,PUNCT,O,,O
2890,sl-24,170,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
2891,sl-24,170,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
2892,sl-24,170,3,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
2893,sl-24,170,4,tudi,,tudi,Q,PART,O,,O
2894,sl-24,170,5,pomen,,pomen,Ncmsan,NOUN,O,,O
2895,sl-24,170,6,psiholoških,,psihološki,Agpmpg,ADJ,O,,O
2896,sl-24,170,7,učinkov,,učinek,Ncmpg,NOUN,O,,O
2897,sl-24,170,8,",",,",",Z,PUNCT,O,,O
2898,sl-24,170,9,rabo,,raba,Ncfsa,NOUN,O,,O
2899,sl-24,170,10,pozitivne,,pozitiven,Agpfsg,ADJ,O,,O
2900,sl-24,170,11,psihologije,,psihologija,Ncfsg,NOUN,O,,O
2901,sl-24,170,12,.,,.,Z,PUNCT,O,,B-LOC
2902,sl-24,171,1,Ne,,ne,Q,PART,O,,O
2903,sl-24,171,2,gre,,iti,Vmbr3s,VERB,O,,O
2904,sl-24,171,3,le,,le,Q,PART,O,,O
2905,sl-24,171,4,za,,za,Sa,ADP,O,,O
2906,sl-24,171,5,dobro,,dober,Agpnsa,ADJ,O,,O
2907,sl-24,171,6,in,,in,Cc,CCONJ,O,,O
2908,sl-24,171,7,pošteno,,pošten,Agpnsa,ADJ,O,,O
2909,sl-24,171,8,pisanje,,pisanje,Ncnsa,NOUN,O,,O
2910,sl-24,171,9,?,,?,Z,PUNCT,O,,O
2911,sl-24,172,1,"""",,"""",Z,PUNCT,O,,O
2912,sl-24,172,2,Pozitivna,,pozitiven,Agpfsn,ADJ,O,,O
2913,sl-24,172,3,psihologija,,psihologija,Ncfsn,NOUN,O,,O
2914,sl-24,172,4,nam,,jaz,Pp1-pd,PRON,O,,O
2915,sl-24,172,5,lahko,,lahko,Rgp,ADV,O,,O
2916,sl-24,172,6,pomaga,,pomagati,Vmbr3s,VERB,O,,O
2917,sl-24,172,7,razumeti,,razumeti,Vmbn,VERB,O,,O
2918,sl-24,172,8,učinke,,učinek,Ncmpa,NOUN,O,,O
2919,sl-24,172,9,našega,,naš,Ps1nsgp,DET,O,,O
2920,sl-24,172,10,dela,,delo,Ncnsg,NOUN,O,,O
2921,sl-24,172,11,.,,.,Z,PUNCT,O,,B-LOC
2922,sl-24,173,1,Zanimivo,,zanimiv,Agpnsn,ADJ,O,,O
2923,sl-24,173,2,je,,biti,Va-r3s-n,AUX,O,,O
2924,sl-24,173,3,",",,",",Z,PUNCT,O,,O
2925,sl-24,173,4,da,,da,Cs,SCONJ,O,,O
2926,sl-24,173,5,smo,,biti,Va-r1p-n,AUX,O,,O
2927,sl-24,173,6,pri,,pri,Sl,ADP,O,,O
2928,sl-24,173,7,otrocih,,otrok,Ncmpl,NOUN,O,,O
2929,sl-24,173,8,zelo,,zelo,Rgp,ADV,O,,O
2930,sl-24,173,9,previdni,,previden,Agpmpn,ADJ,O,,O
2931,sl-24,173,10,",",,",",Z,PUNCT,O,,O
2932,sl-24,173,11,kako,,kako,Rgp,ADV,O,,O
2933,sl-24,173,12,jim,,on,Pp3mpd--y,PRON,O,,O
2934,sl-24,173,13,predstavimo,,predstaviti,Vmer1p,VERB,O,,O
2935,sl-24,173,14,vsebine,,vsebina,Ncfpa,NOUN,O,,O
2936,sl-24,173,15,.,,.,Z,PUNCT,O,,B-LOC
2937,sl-24,174,1,Pri,,pri,Sl,ADP,O,,O
2938,sl-24,174,2,odraslih,,odrasel,Appmpl,ADJ,O,,O
2939,sl-24,174,3,ne,,ne,Q,PART,O,,O
2940,sl-24,174,4,.,,.,Z,PUNCT,O,,B-LOC
2941,sl-24,175,1,Gre,,iti,Vmbr3s,VERB,O,,O
2942,sl-24,175,2,za,,za,Sa,ADP,O,,O
2943,sl-24,175,3,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
2944,sl-24,175,4,",",,",",Z,PUNCT,O,,O
2945,sl-24,175,5,kako,,kako,Rgp,ADV,O,,O
2946,sl-24,175,6,neki,,nek,Pi-msa,DET,O,,O
2947,sl-24,175,7,dogodek,,dogodek,Ncmsan,NOUN,O,,O
2948,sl-24,175,8,predstaviti,,predstaviti,Vmen,VERB,O,,O
2949,sl-24,175,9,",",,",",Z,PUNCT,O,,O
2950,sl-24,175,10,v,,v,Sa,ADP,O,,O
2951,sl-24,175,11,kakšen,,kakšen,Pq-msa,DET,O,,O
2952,sl-24,175,12,kontekst,,kontekst,Ncmsan,NOUN,O,,O
2953,sl-24,175,13,ga,,on,Pp3msa--y,PRON,O,,O
2954,sl-24,175,14,postaviti,,postaviti,Vmen,VERB,O,,O
2955,sl-24,175,15,?,,?,Z,PUNCT,O,,O
2956,sl-24,176,1,Kako,,kako,Rgp,ADV,O,,O
2957,sl-24,176,2,preprečiti,,preprečiti,Vmen,VERB,O,,O
2958,sl-24,176,3,",",,",",Z,PUNCT,O,,O
2959,sl-24,176,4,da,,da,Cs,SCONJ,O,,O
2960,sl-24,176,5,bi,,biti,Va-c,AUX,O,,O
2961,sl-24,176,6,nekaj,,nekaj,Pi-nsn,PRON,O,,O
2962,sl-24,176,7,postalo,,postati,Vmep-sn,VERB,O,,O
2963,sl-24,176,8,večji,,velik,Agcmsny,ADJ,O,,O
2964,sl-24,176,9,problem,,problem,Ncmsn,NOUN,O,,O
2965,sl-24,176,10,",",,",",Z,PUNCT,O,,O
2966,sl-24,176,11,kot,,kot,Cs,SCONJ,O,,O
2967,sl-24,176,12,je,,biti,Va-r3s-n,VERB,O,,O
2968,sl-24,176,13,v,,v,Sl,ADP,O,,O
2969,sl-24,176,14,resnici,,resnica,Ncfsl,NOUN,O,,O
2970,sl-24,176,15,?,,?,Z,PUNCT,O,,O
2971,sl-24,177,1,Novice,,novica,Ncfpn,NOUN,O,,O
2972,sl-24,177,2,vplivajo,,vplivati,Vmpr3p,VERB,O,,O
2973,sl-24,177,3,na,,na,Sa,ADP,O,,O
2974,sl-24,177,4,to,,ta,Pd-nsa,DET,O,,O
2975,sl-24,177,5,",",,",",Z,PUNCT,O,,O
2976,sl-24,177,6,kako,,kako,Rgp,ADV,O,,O
2977,sl-24,177,7,ljudje,,človek,Ncmpn,NOUN,O,,O
2978,sl-24,177,8,vidijo,,videti,Vmbr3p,VERB,O,,O
2979,sl-24,177,9,družbo,,družba,Ncfsa,NOUN,O,,O
2980,sl-24,177,10,",",,",",Z,PUNCT,O,,O
2981,sl-24,177,11,in,,in,Cc,CCONJ,O,,O
2982,sl-24,177,12,to,,ta,Pd-nsn,DET,O,,O
2983,sl-24,177,13,vpliva,,vplivati,Vmpr3s,VERB,O,,O
2984,sl-24,177,14,na,,na,Sa,ADP,O,,O
2985,sl-24,177,15,njihove,,njihov,Ps3fpap,DET,O,,O
2986,sl-24,177,16,politične,,političen,Agpfpa,ADJ,O,,O
2987,sl-24,177,17,odločitve,,odločitev,Ncfpa,NOUN,O,,O
2988,sl-24,177,18,.,,.,Z,PUNCT,O,,B-LOC
2989,sl-24,178,1,Če,,če,Cs,SCONJ,O,,O
2990,sl-24,178,2,ljudje,,človek,Ncmpn,NOUN,O,,O
2991,sl-24,178,3,nekajkrat,,nekajkrat,Rgp,ADV,O,,O
2992,sl-24,178,4,precenijo,,preceniti,Vmer3p,VERB,O,,O
2993,sl-24,178,5,število,,število,Ncnsa,NOUN,O,,O
2994,sl-24,178,6,migrantov,,migrant,Ncmpg,NOUN,O,,O
2995,sl-24,178,7,in,,in,Cc,CCONJ,O,,O
2996,sl-24,178,8,tujcev,,tujec,Ncmpg,NOUN,O,,O
2997,sl-24,178,9,v,,v,Sl,ADP,O,,O
2998,sl-24,178,10,državi,,država,Ncfsl,NOUN,O,,O
2999,sl-24,178,11,",",,",",Z,PUNCT,O,,O
3000,sl-24,178,12,potem,,potem,Rgp,ADV,O,,O
3001,sl-24,178,13,počnemo,,početi,Vmbr1p,VERB,O,,O
3002,sl-24,178,14,nekaj,,nekaj,Pi-nsa,PRON,O,,O
3003,sl-24,178,15,narobe,,narobe,Rgp,ADV,O,,O
3004,sl-24,178,16,.,,.,Z,PUNCT,O,,B-LOC
3005,sl-24,178,17,"""",,"""",Z,PUNCT,O,,O
3006,sl-24,179,1,V,,v,Sl,ADP,O,,O
3007,sl-24,179,2,politiki,,politika,Ncfsl,NOUN,O,,O
3008,sl-24,179,3,se,,se,Px------y,PRON,O,,O
3009,sl-24,179,4,krepijo,,krepiti,Vmpr3p,VERB,O,,O
3010,sl-24,179,5,avtoritarne,,avtoritaren,Agpfpn,ADJ,O,,O
3011,sl-24,179,6,ideje,,ideja,Ncfpn,NOUN,O,,O
3012,sl-24,179,7,.,,.,Z,PUNCT,O,,B-LOC
3013,sl-24,180,1,Kako,,kako,Rgp,ADV,O,,O
3014,sl-24,180,2,se,,se,Px------y,PRON,O,,O
3015,sl-24,180,3,to,,ta,Pd-nsn,DET,O,,O
3016,sl-24,180,4,ujame,,ujeti,Vmer3s,VERB,O,,O
3017,sl-24,180,5,s,,z,Si,ADP,O,,O
3018,sl-24,180,6,konstruktivnim,,konstruktiven,Agpnsi,ADJ,O,,O
3019,sl-24,180,7,novinarstvom,,novinarstvo,Ncnsi,NOUN,O,,O
3020,sl-24,180,8,?,,?,Z,PUNCT,O,,O
3021,sl-24,181,1,"""",,"""",Z,PUNCT,O,,O
3022,sl-24,181,2,Dva,,dva,Mlcmdn,NUM,O,,O
3023,sl-24,181,3,vidika,,vidik,Ncmdn,NOUN,O,,O
3024,sl-24,181,4,sta,,biti,Va-r3d-n,AUX,O,,O
3025,sl-24,181,5,:,,:,Z,PUNCT,O,,O
3026,sl-24,181,6,eden,,eden,Mlpmsn,NUM,O,,O
3027,sl-24,181,7,je,,biti,Va-r3s-n,AUX,O,,O
3028,sl-24,181,8,ta,,ta,Pd-msn,DET,O,,O
3029,sl-24,181,9,",",,",",Z,PUNCT,O,,O
3030,sl-24,181,10,da,,da,Cs,SCONJ,O,,O
3031,sl-24,181,11,mediji,,medij,Ncmpn,NOUN,O,,O
3032,sl-24,181,12,prispevajo,,prispevati,Vmbr3p,VERB,O,,O
3033,sl-24,181,13,k,,k,Sd,ADP,O,,O
3034,sl-24,181,14,vzponu,,vzpon,Ncmsd,NOUN,O,,O
3035,sl-24,181,15,avtoritarizma,,avtoritarizem,Ncmsg,NOUN,O,,O
3036,sl-24,181,16,.,,.,Z,PUNCT,O,,B-LOC
3037,sl-24,182,1,Helmut,Helmut,Helmut,Npmsn,PROPN,B-PER,PER-Helmut-Schmidt,B-LOC
3038,sl-24,182,2,Schmidt,Schmidt,Schmidt,Npmsn,PROPN,I-PER,PER-Helmut-Schmidt,B-LOC
3039,sl-24,182,3,je,,biti,Va-r3s-n,AUX,O,,O
3040,sl-24,182,4,v,,v,Sa,ADP,O,,O
3041,sl-24,182,5,intervju,,intervju,Ncmsan,NOUN,O,,O
3042,sl-24,182,6,za,,za,Sa,ADP,O,,O
3043,sl-24,182,7,danski,,danski,Agpmsay,ADJ,O,,O
3044,sl-24,182,8,medij,,medij,Ncmsan,NOUN,O,,O
3045,sl-24,182,9,dejal,,dejati,Vmep-sm,VERB,O,,O
3046,sl-24,182,10,",",,",",Z,PUNCT,O,,O
3047,sl-24,182,11,da,,da,Cs,SCONJ,O,,O
3048,sl-24,182,12,mediji,,medij,Ncmpn,NOUN,O,,O
3049,sl-24,182,13,",",,",",Z,PUNCT,O,,O
3050,sl-24,182,14,kot,,kot,Cs,SCONJ,O,,O
3051,sl-24,182,15,delujejo,,delovati,Vmpr3p,VERB,O,,O
3052,sl-24,182,16,sedaj,,sedaj,Rgp,ADV,O,,O
3053,sl-24,182,17,",",,",",Z,PUNCT,O,,O
3054,sl-24,182,18,ne,,ne,Q,PART,O,,O
3055,sl-24,182,19,pomagajo,,pomagati,Vmbr3p,VERB,O,,O
3056,sl-24,182,20,demokraciji,,demokracija,Ncfsd,NOUN,O,,O
3057,sl-24,182,21,",",,",",Z,PUNCT,O,,O
3058,sl-24,182,22,ampak,,ampak,Cc,CCONJ,O,,O
3059,sl-24,182,23,populistom,,populist,Ncmpd,NOUN,O,,O
3060,sl-24,182,24,.,,.,Z,PUNCT,O,,B-LOC
3061,sl-24,183,1,Zanima,,zanimati,Vmpr3s,VERB,O,,O
3062,sl-24,183,2,jih,,on,Pp3mpa--y,PRON,O,,O
3063,sl-24,183,3,senzacionalizem,,senzacionalizem,Ncmsn,NOUN,O,,O
3064,sl-24,183,4,",",,",",Z,PUNCT,O,,O
3065,sl-24,183,5,ne,,ne,Q,PART,O,,O
3066,sl-24,183,6,preverijo,,preveriti,Vmer3p,VERB,O,,O
3067,sl-24,183,7,dejstev,,dejstvo,Ncnpg,NOUN,O,,O
3068,sl-24,183,8,...,,...,Y,X,O,,O
3069,sl-24,184,1,Drugi,,drug,Mlpmsny,ADJ,O,,O
3070,sl-24,184,2,vidik,,vidik,Ncmsn,NOUN,O,,O
3071,sl-24,184,3,je,,biti,Va-r3s-n,AUX,O,,O
3072,sl-24,184,4,ta,,ta,Pd-msn,DET,O,,O
3073,sl-24,184,5,",",,",",Z,PUNCT,O,,O
3074,sl-24,184,6,da,,da,Cs,SCONJ,O,,O
3075,sl-24,184,7,konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
3076,sl-24,184,8,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
3077,sl-24,184,9,pri,,pri,Sl,ADP,O,,O
3078,sl-24,184,10,ljudeh,,človek,Ncmpl,NOUN,O,,O
3079,sl-24,184,11,krepi,,krepiti,Vmpr3s,VERB,O,,O
3080,sl-24,184,12,občutek,,občutek,Ncmsan,NOUN,O,,O
3081,sl-24,184,13,",",,",",Z,PUNCT,O,,O
3082,sl-24,184,14,da,,da,Cs,SCONJ,O,,O
3083,sl-24,184,15,so,,biti,Va-r3p-n,AUX,O,,O
3084,sl-24,184,16,lahko,,lahko,Rgp,ADV,O,,O
3085,sl-24,184,17,aktivni,,aktiven,Agpmsny,ADJ,O,,O
3086,sl-24,184,18,del,,del,Ncmsn,NOUN,O,,O
3087,sl-24,184,19,in,,in,Cc,CCONJ,O,,O
3088,sl-24,184,20,sooblikovalci,,sooblikovalec,Ncmpn,NOUN,O,,O
3089,sl-24,184,21,družb,,družba,Ncfpg,NOUN,O,,O
3090,sl-24,184,22,ter,,ter,Cc,CCONJ,O,,O
3091,sl-24,184,23,politike,,politika,Ncfsg,NOUN,O,,O
3092,sl-24,184,24,.,,.,Z,PUNCT,O,,B-LOC
3093,sl-24,185,1,Če,,če,Cs,SCONJ,O,,O
3094,sl-24,185,2,ljudje,,človek,Ncmpn,NOUN,O,,O
3095,sl-24,185,3,ne,,ne,Q,PART,O,,O
3096,sl-24,185,4,zaupajo,,zaupati,Vmbr3p,VERB,O,,O
3097,sl-24,185,5,medijem,,medij,Ncmpd,NOUN,O,,O
3098,sl-24,185,6,in,,in,Cc,CCONJ,O,,O
3099,sl-24,185,7,mislijo,,misliti,Vmpr3p,VERB,O,,O
3100,sl-24,185,8,",",,",",Z,PUNCT,O,,O
3101,sl-24,185,9,da,,da,Cs,SCONJ,O,,O
3102,sl-24,185,10,je,,biti,Va-r3s-n,AUX,O,,O
3103,sl-24,185,11,situacija,,situacija,Ncfsn,NOUN,O,,O
3104,sl-24,185,12,brezupna,,brezupen,Agpfsn,ADJ,O,,O
3105,sl-24,185,13,",",,",",Z,PUNCT,O,,O
3106,sl-24,185,14,se,,se,Px------y,PRON,O,,O
3107,sl-24,185,15,ne,,ne,Q,PART,O,,O
3108,sl-24,185,16,vključijo,,vključiti,Vmer3p,VERB,O,,O
3109,sl-24,185,17,v,,v,Sa,ADP,O,,O
3110,sl-24,185,18,skupnost,,skupnost,Ncfsa,NOUN,O,,O
3111,sl-24,185,19,",",,",",Z,PUNCT,O,,O
3112,sl-24,185,20,ne,,ne,Q,PART,O,,O
3113,sl-24,185,21,poskušajo,,poskušati,Vmpr3p,VERB,O,,O
3114,sl-24,185,22,vplivati,,vplivati,Vmpn,VERB,O,,O
3115,sl-24,185,23,na,,na,Sa,ADP,O,,O
3116,sl-24,185,24,spremembe,,sprememba,Ncfpa,NOUN,O,,O
3117,sl-24,185,25,.,,.,Z,PUNCT,O,,B-LOC
3118,sl-24,186,1,Če,,če,Cs,SCONJ,O,,O
3119,sl-24,186,2,mediji,,medij,Ncmpn,NOUN,O,,O
3120,sl-24,186,3,predstavijo,,predstaviti,Vmer3p,VERB,O,,O
3121,sl-24,186,4,obupno,,obupen,Agpfsa,ADJ,O,,O
3122,sl-24,186,5,sliko,,slika,Ncfsa,NOUN,O,,O
3123,sl-24,186,6,",",,",",Z,PUNCT,O,,O
3124,sl-24,186,7,ljudje,,človek,Ncmpn,NOUN,O,,O
3125,sl-24,186,8,rečejo,,reči,Vmer3p,VERB,O,,O
3126,sl-24,186,9,",",,",",Z,PUNCT,O,,O
3127,sl-24,186,10,da,,da,Cs,SCONJ,O,,O
3128,sl-24,186,11,nima,,imeti,Vmpr3s-y,VERB,O,,O
3129,sl-24,186,12,nič,,nič,Pz-nsn,PRON,O,,O
3130,sl-24,186,13,smisla,,smisel,Ncmsg,NOUN,O,,O
3131,sl-24,186,14,.,,.,Z,PUNCT,O,,B-LOC
3132,sl-24,187,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
3133,sl-24,187,2,mediji,,medij,Ncmpn,NOUN,O,,O
3134,sl-24,187,3,danes,,danes,Rgp,ADV,O,,O
