,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
4051,sl-39,164,2,sem,,biti,Va-r1s-n,AUX,O,,O
4052,sl-39,164,3,to,,ta,Pd-nsa,DET,O,,O
4053,sl-39,164,4,vnaprej,,vnaprej,Rgp,ADV,O,,O
4054,sl-39,164,5,povedal,,povedati,Vmep-sm,VERB,O,,O
4055,sl-39,164,6,in,,in,Cc,CCONJ,O,,O
4056,sl-39,164,7,sem,,biti,Va-r1s-n,AUX,O,,O
4057,sl-39,164,8,uganil,,uganiti,Vmep-sm,VERB,O,,O
4058,sl-39,164,9,vse,,ves,Pg-nsa,DET,O,,O
4059,sl-39,164,10,",",,",",Z,PUNCT,O,,O
4060,sl-39,164,11,kar,,kar,Pr-nsa,PRON,O,,O
4061,sl-39,164,12,so,,biti,Va-r3p-n,AUX,O,,O
4062,sl-39,164,13,vprašali,,vprašati,Vmep-pm,VERB,O,,O
4063,sl-39,164,14,",",,",",Z,PUNCT,O,,O
4064,sl-39,164,15,ni,,biti,Va-r3s-y,AUX,O,,O
4065,sl-39,164,16,bilo,,biti,Va-p-sn,AUX,O,,O
4066,sl-39,164,17,kako,,kako,Rgp,ADV,O,,O
4067,sl-39,164,18,veliko,,velik,Agpnsn,ADJ,O,,O
4068,sl-39,164,19,presenečenje,,presenečenje,Ncnsn,NOUN,O,,O
4069,sl-39,164,20,",",,",",Z,PUNCT,O,,O
4070,sl-39,164,21,a,,a,Cc,CCONJ,O,,O
4071,sl-39,164,22,vendarle,,vendarle,Cc,CCONJ,O,,O
4072,sl-39,164,23,.,,.,Z,PUNCT,O,,O
4073,sl-39,165,1,V,,v,Sl,ADP,O,,O
4074,sl-39,165,2,SDS,SDS,SDS,Npfsl,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
4075,sl-39,165,3,nismo,,biti,Va-r1p-y,AUX,O,,O
4076,sl-39,165,4,ravno,,ravno,Q,PART,O,,O
4077,sl-39,165,5,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
4078,sl-39,165,6,in,,in,Cc,CCONJ,O,,O
4079,sl-39,165,7,veseli,,vesel,Agpmpn,ADJ,O,,O
4080,sl-39,165,8,zaradi,,zaradi,Sg,ADP,O,,O
4081,sl-39,165,9,tega,,ta,Pd-nsg,DET,O,,O
4082,sl-39,165,10,dogajanja,,dogajanje,Ncnsg,NOUN,O,,O
4083,sl-39,165,11,",",,",",Z,PUNCT,O,,O
4084,sl-39,165,12,ker,,ker,Cs,SCONJ,O,,O
4085,sl-39,165,13,mislimo,,misliti,Vmpr1p,VERB,O,,O
4086,sl-39,165,14,",",,",",Z,PUNCT,O,,O
4087,sl-39,165,15,da,,da,Cs,SCONJ,O,,O
4088,sl-39,165,16,nikomur,,nihče,Pz-msd,PRON,O,,O
4089,sl-39,165,17,ne,,ne,Q,PART,O,,O
4090,sl-39,165,18,koristi,,koristiti,Vmpr3s,VERB,O,,O
4091,sl-39,165,19,.,,.,Z,PUNCT,O,,O
4092,sl-39,166,1,To,,ta,Pd-nsn,DET,O,,O
4093,sl-39,166,2,dogajanje,,dogajanje,Ncnsn,NOUN,O,,O
4094,sl-39,166,3,je,,biti,Va-r3s-n,AUX,O,,O
4095,sl-39,166,4,nenavadno,,nenavaden,Agpnsn,ADJ,O,,O
4096,sl-39,166,5,in,,in,Cc,CCONJ,O,,O
4097,sl-39,166,6,v,,v,Sa,ADP,O,,O
4098,sl-39,166,7,veliko,,velik,Agpnsa,ADJ,O,,O
4099,sl-39,166,8,veselje,,veselje,Ncnsa,NOUN,O,,O
4100,sl-39,166,9,politični,,političen,Agpfsd,ADJ,O,,O
4101,sl-39,166,10,konkurenci,,konkurenca,Ncfsd,NOUN,O,,O
4102,sl-39,166,11,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4103,sl-39,166,12,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4104,sl-39,166,13,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4105,sl-39,166,14,vseh,,ves,Pg-fpg,DET,O,,O
4106,sl-39,166,15,barv,,barva,Ncfpg,NOUN,O,,O
4107,sl-39,166,16,.,,.,Z,PUNCT,O,,O
4108,sl-39,167,1,Hkrati,,hkrati,Rgp,ADV,O,,O
4109,sl-39,167,2,z,,z,Si,ADP,O,,O
4110,sl-39,167,3,začetkom,,začetek,Ncmsi,NOUN,O,,O
4111,sl-39,167,4,predvolilne,,predvolilen,Agpfsg,ADJ,O,,O
4112,sl-39,167,5,kampanje,,kampanja,Ncfsg,NOUN,O,,O
4113,sl-39,167,6,",",,",",Z,PUNCT,O,,O
4114,sl-39,167,7,ki,,ki,Cs,SCONJ,O,,O
4115,sl-39,167,8,sicer,,sicer,Q,PART,O,,O
4116,sl-39,167,9,poteka,,potekati,Vmpr3s,VERB,O,,O
4117,sl-39,167,10,pod,,pod,Si,ADP,O,,O
4118,sl-39,167,11,geslom,,geslo,Ncnsi,NOUN,O,,O
4119,sl-39,167,12,»,,»,Z,PUNCT,O,,O
4120,sl-39,167,13,Skupaj,,skupaj,Rgp,ADV,O,,O
4121,sl-39,167,14,smo,,biti,Va-r1p-n,AUX,O,,O
4122,sl-39,167,15,močnejši,,močen,Agcmsay,ADJ,O,,O
4123,sl-39,167,16,oz.,,oz.,Y,X,O,,O
4124,sl-39,167,17,Stronger,,stronger,Xf,X,O,,O
4125,sl-39,167,18,together,,together,Xf,X,O,,O
4126,sl-39,167,19,«,,«,Z,PUNCT,O,,O
4127,sl-39,167,20,",",,",",Z,PUNCT,O,,O
4128,sl-39,167,21,so,,biti,Va-r3p-n,AUX,O,,O
4129,sl-39,167,22,nekateri,,nekateri,Pi-mpn,DET,O,,O
4130,sl-39,167,23,naši,,naš,Ps1mpnp,DET,O,,O
4131,sl-39,167,24,kolegi,,kolega,Ncmpn,NOUN,O,,O
4132,sl-39,167,25,v,,v,Sl,ADP,O,,O
4133,sl-39,167,26,ELS,ELS,ELS,Npfsl,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4134,sl-39,167,27,sprožili,,sprožiti,Vmep-pm,VERB,O,,O
4135,sl-39,167,28,postopek,,postopek,Ncmsan,NOUN,O,,O
4136,sl-39,167,29,za,,za,Sa,ADP,O,,O
4137,sl-39,167,30,izključitev,,izključitev,Ncfsa,NOUN,O,,O
4138,sl-39,167,31,stranke,,stranka,Ncfsg,NOUN,O,,B-ORG
4139,sl-39,167,32,",",,",",Z,PUNCT,O,,O
4140,sl-39,167,33,ki,,ki,Cs,SCONJ,O,,O
4141,sl-39,167,34,je,,biti,Va-r3s-n,AUX,O,,O
4142,sl-39,167,35,najuspešnejša,,uspešen,Agsfsn,ADJ,O,,O
4143,sl-39,167,36,po,,po,Sl,ADP,O,,O
4144,sl-39,167,37,volilnih,,volilen,Agpmpl,ADJ,O,,O
4145,sl-39,167,38,rezultatih,,rezultat,Ncmpl,NOUN,O,,O
4146,sl-39,167,39,.,,.,Z,PUNCT,O,,O
4147,sl-39,168,1,To,,ta,Pd-nsn,DET,O,,O
4148,sl-39,168,2,ne,,ne,Q,PART,O,,O
4149,sl-39,168,3,gre,,iti,Vmbr3s,VERB,O,,O
4150,sl-39,168,4,skupaj,,skupaj,Rgp,ADV,O,,O
4151,sl-39,168,5,z,,z,Si,ADP,O,,O
4152,sl-39,168,6,našim,,naš,Ps1nsip,DET,O,,O
4153,sl-39,168,7,geslom,,geslo,Ncnsi,NOUN,O,,O
4154,sl-39,168,8,“,,“,Z,PUNCT,O,,O
4155,sl-39,168,9,Skupaj,,skupaj,Rgp,ADV,O,,O
4156,sl-39,168,10,smo,,biti,Va-r1p-n,AUX,O,,O
4157,sl-39,168,11,močnejši,,močen,Agcmpn,ADJ,O,,O
4158,sl-39,168,12,”,,”,Z,PUNCT,O,,O
4159,sl-39,168,13,",",,",",Z,PUNCT,O,,O
4160,sl-39,168,14,ki,,ki,Cs,SCONJ,O,,O
4161,sl-39,168,15,je,,biti,Va-r3s-n,AUX,O,,O
4162,sl-39,168,16,resnično,,resnično,Rgp,ADV,O,,O
4163,sl-39,168,17,.,,.,Z,PUNCT,O,,O
4164,sl-39,169,1,Skupaj,,skupaj,Rgp,ADV,O,,O
4165,sl-39,169,2,smo,,biti,Va-r1p-n,AUX,O,,O
4166,sl-39,169,3,močnejši,,močen,Agcmpn,ADJ,O,,O
4167,sl-39,169,4,v,,v,Sa,ADP,O,,O
4168,sl-39,169,5,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
4169,sl-39,169,6,in,,in,Cc,CCONJ,O,,O
4170,sl-39,169,7,skupaj,,skupaj,Rgp,ADV,O,,O
4171,sl-39,169,8,smo,,biti,Va-r1p-n,AUX,O,,O
4172,sl-39,169,9,močnejši,,močen,Agcmpn,ADJ,O,,O
4173,sl-39,169,10,v,,v,Sa,ADP,O,,O
4174,sl-39,169,11,ELS,ELS,ELS,Npmsan,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4175,sl-39,169,12,.,,.,Z,PUNCT,O,,O
4176,sl-39,170,1,Če,,če,Cs,SCONJ,O,,O
4177,sl-39,170,2,kdo,,kdo,Pq-msn,PRON,O,,O
4178,sl-39,170,3,misli,,misliti,Vmpr3s,VERB,O,,O
4179,sl-39,170,4,",",,",",Z,PUNCT,O,,O
4180,sl-39,170,5,da,,da,Cs,SCONJ,O,,O
4181,sl-39,170,6,bodo,,biti,Va-f3p-n,AUX,O,,O
4182,sl-39,170,7,evropski,Evropa,evropski,Agpmpn,ADJ,B-LOC,LOC-Europe,B-ORG
4183,sl-39,170,8,volivci,,volivec,Ncmpn,NOUN,O,,O
4184,sl-39,170,9,v,,v,Sl,ADP,O,,O
4185,sl-39,170,10,katerikoli,,katerikoli,Pr-fsl,DET,O,,O
4186,sl-39,170,11,državi,,država,Ncfsl,NOUN,O,,O
4187,sl-39,170,12,članici,,članica,Ncfsd,NOUN,O,,O
4188,sl-39,170,13,nagradili,,nagraditi,Vmep-pm,VERB,O,,O
4189,sl-39,170,14,družino,,družina,Ncfsa,NOUN,O,,O
4190,sl-39,170,15,",",,",",Z,PUNCT,O,,O
4191,sl-39,170,16,ki,,ki,Cs,SCONJ,O,,O
4192,sl-39,170,17,se,,se,Px------y,PRON,O,,O
4193,sl-39,170,18,prepira,,prepirati,Vmpr3s,VERB,O,,O
4194,sl-39,170,19,med,,med,Si,ADP,O,,O
4195,sl-39,170,20,seboj,,se,Px---i,PRON,O,,O
4196,sl-39,170,21,v,,v,Sl,ADP,O,,O
4197,sl-39,170,22,predvolilnem,,predvolilen,Agpmsl,ADJ,O,,O
4198,sl-39,170,23,času,,čas,Ncmsl,NOUN,O,,O
4199,sl-39,170,24,",",,",",Z,PUNCT,O,,O
4200,sl-39,170,25,ali,,ali,Cc,CCONJ,O,,O
4201,sl-39,170,26,politiko,,politika,Ncfsa,NOUN,O,,O
4202,sl-39,170,27,",",,",",Z,PUNCT,O,,O
4203,sl-39,170,28,ki,,ki,Cs,SCONJ,O,,O
4204,sl-39,170,29,institucije,,institucija,Ncfpa,NOUN,O,,O
4205,sl-39,170,30,postavlja,,postavljati,Vmpr3s,VERB,O,,O
4206,sl-39,170,31,pred,,pred,Sa,ADP,O,,O
4207,sl-39,170,32,težave,,težava,Ncfpa,NOUN,O,,O
4208,sl-39,170,33,",",,",",Z,PUNCT,O,,O
4209,sl-39,170,34,skrbi,,skrb,Ncfpa,NOUN,O,,O
4210,sl-39,170,35,in,,in,Cc,CCONJ,O,,O
4211,sl-39,170,36,potrebe,,potreba,Ncfpa,NOUN,O,,O
4212,sl-39,170,37,ljudi,,človek,Ncmpg,NOUN,O,,O
4213,sl-39,170,38,",",,",",Z,PUNCT,O,,O
4214,sl-39,170,39,volivcev,,volivec,Ncmpg,NOUN,O,,O
4215,sl-39,170,40,",",,",",Z,PUNCT,O,,O
4216,sl-39,170,41,potem,,potem,Rgp,ADV,O,,O
4217,sl-39,170,42,bo,,biti,Va-f3s-n,VERB,O,,O
4218,sl-39,170,43,ta,,ta,Pd-msa,DET,O,,O
4219,sl-39,170,44,maja,,maj,Ncmsg,NOUN,O,,O
4220,sl-39,170,45,",",,",",Z,PUNCT,O,,O
4221,sl-39,170,46,ko,,ko,Cs,SCONJ,O,,O
4222,sl-39,170,47,bomo,,biti,Va-f1p-n,AUX,O,,O
4223,sl-39,170,48,dobili,,dobiti,Vmep-pm,VERB,O,,O
4224,sl-39,170,49,volilne,,volilen,Agpmpa,ADJ,O,,O
4225,sl-39,170,50,rezultate,,rezultat,Ncmpa,NOUN,O,,O
4226,sl-39,170,51,",",,",",Z,PUNCT,O,,O
4227,sl-39,170,52,zelo,,zelo,Rgp,ADV,O,,O
4228,sl-39,170,53,razočaran,,razočaran,Appmsnn,ADJ,O,,O
4229,sl-39,170,54,.,,.,Z,PUNCT,O,,O
4230,sl-39,171,1,Biti,,biti,Va-n,AUX,O,,O
4231,sl-39,171,2,velika,,velik,Agpfsn,ADJ,O,,O
4232,sl-39,171,3,družina,,družina,Ncfsn,NOUN,O,,O
4233,sl-39,171,4,avtomatično,,avtomatično,Rgp,ADV,O,,O
4234,sl-39,171,5,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
4235,sl-39,171,6,biti,,biti,Va-n,AUX,O,,O
4236,sl-39,171,7,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
4237,sl-39,171,8,živeti,,živeti,Vmpn,VERB,O,,O
4238,sl-39,171,9,z,,z,Si,ADP,O,,O
4239,sl-39,171,10,razlikami,,razlika,Ncfpi,NOUN,O,,O
4240,sl-39,171,11,in,,in,Cc,CCONJ,O,,O
4241,sl-39,171,12,tudi,,tudi,Q,PART,O,,O
4242,sl-39,171,13,mi,,jaz,Pp1-sd--y,PRON,O,,O
4243,sl-39,171,14,to,,ta,Pd-nsa,DET,O,,O
4244,sl-39,171,15,vemo,,vedeti,Vmpr1p,VERB,O,,O
4245,sl-39,171,16,.,,.,Z,PUNCT,O,,O
4246,sl-39,172,1,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
4247,sl-39,172,2,je,,biti,Va-r3s-n,AUX,O,,O
4248,sl-39,172,3,velika,,velik,Agpfsn,ADJ,O,,O
4249,sl-39,172,4,družina,,družina,Ncfsn,NOUN,O,,O
4250,sl-39,172,5,",",,",",Z,PUNCT,O,,O
4251,sl-39,172,6,veliko,,veliko,Rgp,DET,O,,O
4252,sl-39,172,7,je,,biti,Va-r3s-n,VERB,O,,O
4253,sl-39,172,8,različnih,,različen,Agpmpg,ADJ,O,,O
4254,sl-39,172,9,interesov,,interes,Ncmpg,NOUN,O,,O
4255,sl-39,172,10,in,,in,Cc,CCONJ,O,,O
4256,sl-39,172,11,veliko,,veliko,Rgp,DET,O,,O
4257,sl-39,172,12,časa,,čas,Ncmsg,NOUN,O,,O
4258,sl-39,172,13,porabimo,,porabiti,Vmer1p,VERB,O,,O
4259,sl-39,172,14,za,,za,Sa,ADP,O,,O
4260,sl-39,172,15,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,,O
4261,sl-39,172,16,.,,.,Z,PUNCT,O,,O
4262,sl-39,173,1,Naučili,,naučiti,Vmep-pm,VERB,O,,O
4263,sl-39,173,2,smo,,biti,Va-r1p-n,AUX,O,,O
4264,sl-39,173,3,se,,se,Px------y,PRON,O,,O
4265,sl-39,173,4,živeti,,živeti,Vmpn,VERB,O,,O
4266,sl-39,173,5,s,,z,Si,ADP,O,,O
4267,sl-39,173,6,temi,,ta,Pd-fpi,DET,O,,O
4268,sl-39,173,7,razlikami,,razlika,Ncfpi,NOUN,O,,O
4269,sl-39,173,8,in,,in,Cc,CCONJ,O,,O
4270,sl-39,173,9,vsak,,vsak,Pg-msn,DET,O,,O
4271,sl-39,173,10,",",,",",Z,PUNCT,O,,O
4272,sl-39,173,11,ki,,ki,Cs,SCONJ,O,,O
4273,sl-39,173,12,je,,biti,Va-r3s-n,AUX,O,,O
4274,sl-39,173,13,velik,,velik,Agpmsnn,ADJ,O,,O
4275,sl-39,173,14,",",,",",Z,PUNCT,O,,O
4276,sl-39,173,15,mora,,morati,Vmpr3s,VERB,O,,O
4277,sl-39,173,16,biti,,biti,Va-n,AUX,O,,O
4278,sl-39,173,17,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
4279,sl-39,173,18,presegati,,presegati,Vmpn,VERB,O,,O
4280,sl-39,173,19,te,,ta,Pd-fpa,DET,O,,O
4281,sl-39,173,20,razlike,,razlika,Ncfpa,NOUN,O,,O
4282,sl-39,173,21,z,,z,Si,ADP,O,,O
4283,sl-39,173,22,modrimi,,moder,Agpmpi,ADJ,O,,O
4284,sl-39,173,23,kompromisi,,kompromis,Ncmpi,NOUN,O,,O
4285,sl-39,173,24,.,,.,Z,PUNCT,O,,O
4286,sl-39,174,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
4287,sl-39,174,2,sama,,sam,Agpfsn,ADJ,O,,O
4288,sl-39,174,3,po,,po,Sl,ADP,O,,O
4289,sl-39,174,4,sebi,,se,Px---l,PRON,O,,O
4290,sl-39,174,5,je,,biti,Va-r3s-n,AUX,O,,O
4291,sl-39,174,6,primer,,primer,Ncmsn,NOUN,O,,O
4292,sl-39,174,7,napredka,,napredek,Ncmsg,NOUN,O,,O
4293,sl-39,174,8,preko,,preko,Sg,ADP,O,,O
4294,sl-39,174,9,dobrih,,dober,Agpmpg,ADJ,O,,O
4295,sl-39,174,10,kompromisov,,kompromis,Ncmpg,NOUN,O,,O
4296,sl-39,174,11,",",,",",Z,PUNCT,O,,O
4297,sl-39,174,12,tudi,,tudi,Q,PART,O,,O
4298,sl-39,174,13,kadar,,kadar,Cs,SCONJ,O,,O
4299,sl-39,174,14,pride,,priti,Vmer3s,VERB,O,,O
4300,sl-39,174,15,do,,do,Sg,ADP,O,,O
4301,sl-39,174,16,zelo,,zelo,Rgp,ADV,O,,O
4302,sl-39,174,17,različnih,,različen,Agpmpg,ADJ,O,,O
4303,sl-39,174,18,interesov,,interes,Ncmpg,NOUN,O,,O
4304,sl-39,174,19,.,,.,Z,PUNCT,O,,O
4305,sl-39,175,1,Zato,,zato,Cc,CCONJ,O,,O
4306,sl-39,175,2,je,,biti,Va-r3s-n,AUX,O,,O
4307,sl-39,175,3,obstala,,obstati,Vmep-sf,VERB,O,,O
4308,sl-39,175,4,in,,in,Cc,CCONJ,O,,O
4309,sl-39,175,5,biti,,biti,Va-n,AUX,O,,O
4310,sl-39,175,6,velik,,velik,Agpmsnn,ADJ,O,,O
4311,sl-39,175,7,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
4312,sl-39,175,8,presegati,,presegati,Vmpn,VERB,O,,O
4313,sl-39,175,9,razlike,,razlika,Ncfpa,NOUN,O,,O
4314,sl-39,175,10,s,,z,Si,ADP,O,,O
4315,sl-39,175,11,kompromisi,,kompromis,Ncmpi,NOUN,O,,O
4316,sl-39,175,12,",",,",",Z,PUNCT,O,,O
4317,sl-39,175,13,kadar,,kadar,Cs,SCONJ,O,,O
4318,sl-39,175,14,je,,biti,Va-r3s-n,AUX,O,,O
4319,sl-39,175,15,to,,ta,Pd-nsn,DET,O,,O
4320,sl-39,175,16,potrebno,,potreben,Agpnsn,ADJ,O,,O
4321,sl-39,175,17,.,,.,Z,PUNCT,O,,O
4322,sl-39,176,1,Upamo,,upati,Vmpr1p,VERB,O,,O
4323,sl-39,176,2,",",,",",Z,PUNCT,O,,O
4324,sl-39,176,3,da,,da,Cs,SCONJ,O,,O
4325,sl-39,176,4,bomo,,biti,Va-f1p-n,AUX,O,,O
4326,sl-39,176,5,tega,,ta,Pd-nsg,DET,O,,O
4327,sl-39,176,6,v,,v,Sl,ADP,O,,O
4328,sl-39,176,7,tem,,ta,Pd-msl,DET,O,,O
4329,sl-39,176,8,primeru,,primer,Ncmsl,NOUN,O,,O
4330,sl-39,176,9,našli,,najti,Vmep-pm,VERB,O,,O
4331,sl-39,176,10,v,,v,Sl,ADP,O,,O
4332,sl-39,176,11,najkrajšem,,kratek,Agsmsl,ADJ,O,,O
4333,sl-39,176,12,možnem,,možen,Agpmsl,ADJ,O,,O
4334,sl-39,176,13,času,,čas,Ncmsl,NOUN,O,,O
4335,sl-39,176,14,in,,in,Cc,CCONJ,O,,O
4336,sl-39,176,15,bili,,biti,Va-p-pm,AUX,O,,O
4337,sl-39,176,16,sposobni,,sposoben,Agpmpn,ADJ,O,,O
4338,sl-39,176,17,doseči,,doseči,Vmen,VERB,O,,O
4339,sl-39,176,18,",",,",",Z,PUNCT,O,,O
4340,sl-39,176,19,tudi,,tudi,Q,PART,O,,O
4341,sl-39,176,20,v,,v,Sl,ADP,O,,O
4342,sl-39,176,21,tem,,ta,Pd-msl,DET,O,,O
4343,sl-39,176,22,primeru,,primer,Ncmsl,NOUN,O,,O
4344,sl-39,176,23,",",,",",Z,PUNCT,O,,O
4345,sl-39,176,24,da,,da,Cs,SCONJ,O,,O
4346,sl-39,176,25,bo,,biti,Va-f3s-n,AUX,O,,O
4347,sl-39,176,26,sicer,,sicer,Q,PART,O,,O
4348,sl-39,176,27,izjemno,,izjemno,Rgp,ADV,O,,O
4349,sl-39,176,28,odlična,,odličen,Agpfsn,ADJ,O,,O
4350,sl-39,176,29,kampanja,,kampanja,Ncfsn,NOUN,O,,O
4351,sl-39,176,30,našega,,naš,Ps1msgp,DET,O,,O
4352,sl-39,176,31,prijatelja,,prijatelj,Ncmsg,NOUN,O,,O
4353,sl-39,176,32,Manfreda,Manfred,Manfreda,Npmsg,PROPN,B-PER,PER-Manfred-Weber,B-ORG
4354,sl-39,176,33,Webra,Weber,Weber,Npmsg,PROPN,I-PER,PER-Manfred-Weber,B-ORG
4355,sl-39,176,34,",",,",",Z,PUNCT,O,,O
4356,sl-39,176,35,za,,za,Sa,ADP,O,,O
4357,sl-39,176,36,katero,,kateri,Pq-fsa,DET,O,,O
4358,sl-39,176,37,mu,,on,Pp3msd--y,PRON,O,,O
4359,sl-39,176,38,čestitam,,čestitati,Vmbr1s,VERB,O,,O
4360,sl-39,176,39,in,,in,Cc,CCONJ,O,,O
4361,sl-39,176,40,tudi,,tudi,Q,PART,O,,O
4362,sl-39,176,41,njegovim,,njegov,Ps3mpdsm,DET,O,,O
4363,sl-39,176,42,sodelavcem,,sodelavec,Ncmpd,NOUN,O,,O
4364,sl-39,176,43,",",,",",Z,PUNCT,O,,O
4365,sl-39,176,44,saj,,saj,Cc,CCONJ,O,,O
4366,sl-39,176,45,vanjo,,vame,Pp3fsa--b,PRON,O,,O
4367,sl-39,176,46,vlagajo,,vlagati,Vmpr3p,VERB,O,,O
4368,sl-39,176,47,ogromno,,ogromno,Rgp,DET,O,,O
4369,sl-39,176,48,energije,,energija,Ncfsg,NOUN,O,,O
4370,sl-39,176,49,",",,",",Z,PUNCT,O,,O
4371,sl-39,176,50,če,,če,Cs,SCONJ,O,,O
4372,sl-39,176,51,to,,ta,Pd-nsa,DET,O,,O
4373,sl-39,176,52,primerjamo,,primerjati,Vmpr1p,VERB,O,,O
4374,sl-39,176,53,s,,z,Si,ADP,O,,O
4375,sl-39,176,54,tem,,ta,Pd-nsi,DET,O,,O
4376,sl-39,176,55,",",,",",Z,PUNCT,O,,O
4377,sl-39,176,56,kar,,kar,Pr-nsa,PRON,O,,O
4378,sl-39,176,57,je,,biti,Va-r3s-n,AUX,O,,O
4379,sl-39,176,58,počel,,početi,Vmbp-sm,VERB,O,,O
4380,sl-39,176,59,njegov,,njegov,Ps3msnsm,DET,O,,O
4381,sl-39,176,60,predhodnik,,predhodnik,Ncmsn,NOUN,O,,O
4382,sl-39,176,61,v,,v,Sl,ADP,O,,O
4383,sl-39,176,62,predvolilnem,,predvolilen,Agpmsl,ADJ,O,,O
4384,sl-39,176,63,času,,čas,Ncmsl,NOUN,O,,O
4385,sl-39,176,64,pred,,pred,Si,ADP,O,,O
4386,sl-39,176,65,petimi,,pet,Mlc-pi,NUM,O,,O
4387,sl-39,176,66,leti,,leto,Ncnpi,NOUN,O,,O
4388,sl-39,176,67,",",,",",Z,PUNCT,O,,O
4389,sl-39,176,68,da,,da,Cs,SCONJ,O,,O
4390,sl-39,176,69,bo,,biti,Va-f3s-n,AUX,O,,O
4391,sl-39,176,70,razlika,,razlika,Ncfsn,NOUN,O,,O
4392,sl-39,176,71,ogromna,,ogromen,Agpfsn,ADJ,O,,O
4393,sl-39,176,72,.,,.,Z,PUNCT,O,,O
4394,sl-39,177,1,Skratka,,skratka,Rgp,ADV,O,,O
4395,sl-39,177,2,upamo,,upati,Vmpr1p,VERB,O,,O
4396,sl-39,177,3,",",,",",Z,PUNCT,O,,O
4397,sl-39,177,4,da,,da,Cs,SCONJ,O,,O
4398,sl-39,177,5,bo,,biti,Va-f3s-n,AUX,O,,O
4399,sl-39,177,6,prepir,,prepir,Ncmsn,NOUN,O,,O
4400,sl-39,177,7,v,,v,Sl,ADP,O,,O
4401,sl-39,177,8,družini,,družina,Ncfsl,NOUN,O,,O
4402,sl-39,177,9,čim,,čim,Rgp,ADV,O,,O
4403,sl-39,177,10,prej,,prej,Rgc,ADV,O,,O
4404,sl-39,177,11,razrešen,,razrešen,Appmsnn,ADJ,O,,O
4405,sl-39,177,12,s,,z,Si,ADP,O,,O
4406,sl-39,177,13,pametnim,,pameten,Agpmsi,ADJ,O,,O
4407,sl-39,177,14,kompromisom,,kompromis,Ncmsi,NOUN,O,,O
4408,sl-39,177,15,",",,",",Z,PUNCT,O,,O
4409,sl-39,177,16,brez,,brez,Sg,ADP,O,,O
4410,sl-39,177,17,delitve,,delitev,Ncfsg,NOUN,O,,O
4411,sl-39,177,18,sil,,sila,Ncfpg,NOUN,O,,O
4412,sl-39,177,19,in,,in,Cc,CCONJ,O,,O
4413,sl-39,177,20,da,,da,Cs,SCONJ,O,,O
4414,sl-39,177,21,bo,,biti,Va-f3s-n,AUX,O,,O
4415,sl-39,177,22,Manfredova,Manfred,Manfredov,Aspfsn,ADJ,B-PER,PER-Manfred-Weber,B-ORG
4416,sl-39,177,23,kampanja,,kampanja,Ncfsn,NOUN,O,,O
4417,sl-39,177,24,čim,,čim,Rgp,ADV,O,,O
4418,sl-39,177,25,prej,,prej,Rgc,ADV,O,,O
4419,sl-39,177,26,razbremenjena,,razbremenjen,Appfsn,ADJ,O,,O
4420,sl-39,177,27,tega,,ta,Pd-msg,DET,O,,O
4421,sl-39,177,28,nepotrebnega,,nepotreben,Agpmsg,ADJ,O,,O
4422,sl-39,177,29,balasta,,balast,Ncmsg,NOUN,O,,O
4423,sl-39,177,30,.,,.,Z,PUNCT,O,,O
4424,sl-39,178,1,So,,biti,Va-r3p-n,AUX,O,,O
4425,sl-39,178,2,drugi,,drug,Mlpmpn,ADJ,O,,O
4426,sl-39,178,3,v,,v,Sl,ADP,O,,O
4427,sl-39,178,4,ELS,ELS,ELS,Npfsl,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4428,sl-39,178,5,",",,",",Z,PUNCT,O,,O
4429,sl-39,178,6,ki,,ki,Cs,SCONJ,O,,O
4430,sl-39,178,7,se,,se,Px------y,PRON,O,,O
4431,sl-39,178,8,morajo,,morati,Vmpr3p,VERB,O,,O
4432,sl-39,178,9,s,,z,Si,ADP,O,,O
4433,sl-39,178,10,tem,,ta,Pd-nsi,DET,O,,O
4434,sl-39,178,11,ukvarjati,,ukvarjati,Vmpn,VERB,O,,O
4435,sl-39,178,12,.,,.,Z,PUNCT,O,,O
