,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2422,pl-128,151,5,najtrudniejsze,,rrudny,adj:sg:nom:n:sup,ADJ,O,,O
2423,pl-128,151,6,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
2424,pl-128,151,7,…,,…,interp,PUNCT,O,,O
2425,pl-128,152,1,Tylko,,tylko,part,PART,O,,O
2426,pl-128,152,2,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
2427,pl-128,152,3,?,,?,interp,PUNCT,O,,O
2428,pl-128,153,1,Zatem,,zatem,comp,SCONJ,O,,O
2429,pl-128,153,2,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
2430,pl-128,153,4,to,,to,pred,AUX,O,,O
2431,pl-128,153,5,„,,„,interp,PUNCT,O,,O
2432,pl-128,153,6,Mały,Mały,mały,adj:sg:nom:m1:pos,ADJ,B-PRO,PRO-The-Little-Prince,I-PER
2433,pl-128,153,7,Książę,Książę,książę,subst:sg:nom:m1,NOUN,I-PRO,PRO-The-Little-Prince,O
2434,pl-128,153,8,”,,”,interp,PUNCT,O,,O
2435,pl-128,153,9,Antoine’a,Antoine,Antoinex,subst:sg:gen:m1,PROPN,B-PER,PER-Saint-George,I-PER
2436,pl-128,153,10,de,de,de,frag,X,I-PER,PER-Saint-George,I-PER
2437,pl-128,153,11,Saint-,Saint-,Saint-,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George,I-PER
2438,pl-128,153,12,Exupéry,Exupéry,Exupéry,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George,I-PER
2439,pl-128,153,13,’ego,PAD,Kego,subst:sg:nom:m1,PROPN,I-PER,PER-Saint-George,O
2440,pl-128,153,14,.,,.,interp,PUNCT,O,,O
2441,pl-128,154,1,Przeczytałem,,przeczytać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
2442,pl-128,154,3,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
2443,pl-128,154,4,już,,już,part,PART,O,,O
2444,pl-128,154,5,chyba,,chyba,part,PART,O,,O
2445,pl-128,154,6,80,,80,num:pl:acc:m3:rec,NUM,O,,O
2446,pl-128,154,7,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
2447,pl-128,154,8,.,,.,interp,PUNCT,O,,O
2448,pl-128,155,1,To,,to,pred,AUX,O,,O
2449,pl-128,155,2,książka,,książka,subst:sg:nom:f,NOUN,O,,O
2450,pl-128,155,3,refleksyjna,,refleksyjny,adj:sg:nom:f:pos,ADJ,O,,O
2451,pl-128,155,4,",",,",",interp,PUNCT,O,,O
2452,pl-128,155,5,pomagająca,,pomagać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
2453,pl-128,155,6,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
2454,pl-128,155,7,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
2455,pl-128,155,8,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
2456,pl-128,155,9,",",,",",interp,PUNCT,O,,O
2457,pl-128,155,10,odnosi,,odnosić,fin:sg:ter:imperf,VERB,O,,O
2458,pl-128,155,11,się,,się,part,PRON,O,,O
2459,pl-128,155,12,do,,do,prep:gen,ADP,O,,O
2460,pl-128,155,13,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,,O
2461,pl-128,155,14,zjawisk,,zjawisko,subst:pl:gen:n:ncol,NOUN,O,,O
2462,pl-128,155,15,.,,.,interp,PUNCT,O,,O
2463,pl-128,156,1,Po,,po,prep:acc,ADP,O,,O
2464,pl-128,156,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
2465,pl-128,156,3,to,,to,pred,AUX,O,,O
2466,pl-128,156,4,klasyka,,klasyka,subst:sg:nom:f,NOUN,O,,O
2467,pl-128,156,5,literatury,,literatura,subst:sg:gen:f,NOUN,O,,O
2468,pl-128,156,6,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,,O
2469,pl-128,156,7,",",,",",interp,PUNCT,O,,O
2470,pl-128,156,8,a,,a,conj,CCONJ,O,,O
2471,pl-128,156,9,po,,po,prep:acc,ADP,O,,O
2472,pl-128,156,10,trzecie,,trzeci,adj:sg:acc:n:pos,ADJ,O,,O
2473,pl-128,156,11,-,,-,interp,PUNCT,O,,O
2474,pl-128,156,12,Exupéry,Exupéry,Exupéry,subst:sg:nom:m1,PROPN,B-PER,PER-Antoine-de-Saint-Exupéry,I-PER
2475,pl-128,156,13,był,,być,praet:sg:m1:imperf,AUX,O,,O
2476,pl-128,156,14,lotnikiem,,lotnik,subst:sg:inst:m1,NOUN,O,,O
2477,pl-128,156,15,.,,.,interp,PUNCT,O,,O
2478,pl-128,157,1,Jeśli,,jeśli,comp,SCONJ,O,,O
2479,pl-128,157,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
2480,pl-128,157,3,o,,o,prep:acc,ADP,O,,O
2481,pl-128,157,4,film,,film,subst:sg:acc:m3,NOUN,O,,O
2482,pl-128,157,5,",",,",",interp,PUNCT,O,,O
2483,pl-128,157,6,to,,to,comp,SCONJ,O,,O
2484,pl-128,157,7,obejrzałbym,,obejrzeć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
2485,pl-128,157,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
2486,pl-128,157,11,.,,.,interp,PUNCT,O,,O
2487,pl-128,158,1,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
2488,pl-128,158,3,to,,to,pred,AUX,O,,O
2489,pl-128,158,4,Odyseja,Odyseja,odysej,subst:sg:nom:f,NOUN,B-PRO,PRO-title-2001-A-Space-Odyssey,I-PER
2490,pl-128,158,5,kosmiczna,kosmiczna,kosmiczny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-title-2001-A-Space-Odyssey,O
2491,pl-128,158,6,200,2001,200,num:pl:nom:m3:rec,NUM,I-PRO,PRO-title-2001-A-Space-Odyssey,O
2492,pl-128,158,7,1,PAD,1,dig,X,I-PRO,PRO-title-2001-A-Space-Odyssey,O
2493,pl-128,158,8,",",,",",interp,PUNCT,O,,O
2494,pl-128,158,9,bo,,bo,comp,SCONJ,O,,O
2495,pl-128,158,10,uwielbiam,,uwielbiać,fin:sg:pri:imperf,VERB,O,,O
2496,pl-128,158,11,science,,scienka,subst:sg:acc:m3,NOUN,O,,O
2497,pl-128,158,12,fiction,,fiction,subst:sg:acc:m3,NOUN,O,,O
2498,pl-128,158,13,.,,.,interp,PUNCT,O,,O
2499,pl-128,159,1,Polecam,,polecać,fin:sg:pri:imperf,VERB,O,,O
2500,pl-128,159,2,też,,też,part,PART,O,,O
2501,pl-128,159,3,klasyczne,,klasyczny,adj:sg:acc:n:pos,ADJ,O,,O
2502,pl-128,159,4,francuskie,,francuski,adj:sg:acc:n:pos,ADJ,O,,O
2503,pl-128,159,5,kino,,kino,subst:sg:acc:n:ncol,NOUN,O,,O
2504,pl-128,159,6,w,,w,prep:loc:nwok,ADP,O,,O
2505,pl-128,159,7,najczystszej,,czysty,adj:sg:loc:f:sup,ADJ,O,,O
2506,pl-128,159,8,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
2507,pl-128,159,9,-,,-,interp,PUNCT,O,,O
2508,pl-128,159,10,„,,„,interp,PUNCT,O,,O
2509,pl-128,159,11,Les,Les,Les,ign,X,B-PRO,PRO-title-Les-choses-de-la-vie,O
2510,pl-128,159,12,choses,choses,choses,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2511,pl-128,159,13,de,de,de,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2512,pl-128,159,14,la,la,la,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2513,pl-128,159,15,vie,vie,tan,ign,X,I-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2514,pl-128,159,16,”,,”,interp,PUNCT,O,,O
2515,pl-128,159,17,(,,(,interp,PUNCT,O,,O
2516,pl-128,159,18,pol,,polenęty,brev:pun,X,O,,O
2517,pl-128,159,19,.,,.,interp,PUNCT,O,,O
2518,pl-128,159,20,”,,”,interp,PUNCT,O,,O
2519,pl-128,159,21,Okruchy,Okruchy,okruch,subst:pl:nom:m3,NOUN,B-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2520,pl-128,159,22,życia,życia,życie,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-title-Les-choses-de-la-vie,I-PER
2521,pl-128,159,23,”,,”,interp,PUNCT,O,,O
2522,pl-128,159,24,-,,-,interp,PUNCT,O,,O
2523,pl-128,159,25,przyp,,przypis,brev:pun,X,O,,O
2524,pl-128,159,26,.,,.,interp,PUNCT,O,,O
2525,pl-128,159,27,red,,redakcja,brev:pun,X,O,,O
2526,pl-128,159,28,.,,.,interp,PUNCT,O,,O
2527,pl-128,159,29,),,),interp,PUNCT,O,,O
2528,pl-128,159,30,.,,.,interp,PUNCT,O,,O
2529,pl-128,160,1,To,,to,pred,AUX,O,,O
2530,pl-128,160,2,bardzo,,bardzo,adv:pos,ADV,O,,O
2531,pl-128,160,3,znany,,znany,adj:sg:nom:m3:pos,ADJ,O,,O
2532,pl-128,160,4,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
2533,pl-128,160,5,film,,film,subst:sg:nom:m3,NOUN,O,,O
2534,pl-128,160,6,o,,o,prep:loc,ADP,O,,O
2535,pl-128,160,7,osobowości,,osobowość,subst:sg:loc:f,NOUN,O,,O
2536,pl-128,160,8,",",,",",interp,PUNCT,O,,O
2537,pl-128,160,9,a,,a,conj,CCONJ,O,,O
2538,pl-128,160,10,przy,,przy,prep:loc,ADP,O,,O
2539,pl-128,160,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
2540,pl-128,160,12,naprawdę,,naprawdę,part,PART,O,,O
2541,pl-128,160,13,bardzo,,bardzo,adv:pos,ADV,O,,O
2542,pl-128,160,14,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
2543,pl-128,160,15,.,,.,interp,PUNCT,O,,O
2544,pl-128,161,1,WARTO,,warto,pred,VERB,O,,I-PER
2545,pl-128,161,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,I-PER
2546,pl-128,161,3,:,,:,interp,PUNCT,O,,O
