,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2711,uk-1,100,23,млрд,,млрд,Y,NOUN,O,,O
2712,uk-1,100,24,грн,,грн,Y,NOUN,O,,O
2713,uk-1,100,25,",",,",",U,PUNCT,O,,O
2714,uk-1,100,26,або,,або,Ccs,CCONJ,O,,O
2715,uk-1,100,27,трохи,,трохи,R,ADV,O,,O
2716,uk-1,100,28,більше,,більше,Rc,ADV,O,,O
2717,uk-1,100,29,6,,6,Mlc-a,NUM,O,,O
2718,uk-1,100,30,%,,%,Ncmpgn,NOUN,O,,O
2719,uk-1,100,31,від,,від,Spsg,ADP,O,,O
2720,uk-1,100,32,очікуваного,,очікуваний,Ap-msgf-ep,ADJ,O,,O
2721,uk-1,100,33,доходу,,дохід,Ncmsgn,NOUN,O,,O
2722,uk-1,100,34,.,,.,U,PUNCT,O,,O
2723,uk-1,101,1,Про,,про,Spsa,ADP,O,,O
2724,uk-1,101,2,яку,,який,Pr--f-saa,DET,O,,O
2725,uk-1,101,3,економічну,,економічний,Ao-fsas,ADJ,O,,O
2726,uk-1,101,4,конкурентоспроможність,,конкурентоспроможність,Ncfsan,NOUN,O,,O
2727,uk-1,101,5,української,,український,Ao-fsgf,ADJ,O,,O
2728,uk-1,101,6,труби,,труб,Ncfsgn,NOUN,O,,O
2729,uk-1,101,7,може,,могти,Vmpip3s,VERB,O,,O
2730,uk-1,101,8,йтися,,йтися,Vmpn,VERB,O,,O
2731,uk-1,101,9,за,,за,Spsg,ADP,O,,O
2732,uk-1,101,10,таких,,такий,Pd----pga,DET,O,,O
2733,uk-1,101,11,умов,,умова,Ncfpgn,NOUN,O,,O
2734,uk-1,101,12,і,,і,Ccs,CCONJ,O,,I-PRO
2735,uk-1,101,13,обставин,,обставина,Ncfpgn,NOUN,O,,O
2736,uk-1,101,14,?,,?,U,PUNCT,O,,O
2737,uk-1,102,1,Що,,що,Pr--nnsnn,PRON,O,,O
2738,uk-1,102,2,стосується,,стосуватися,Vmpip3s,VERB,O,,O
2739,uk-1,102,3,політичного,,політичний,Ao-msgf,ADJ,O,,O
2740,uk-1,102,4,аспекту,,аспект,Ncmsgn,NOUN,O,,O
2741,uk-1,102,5,",",,",",U,PUNCT,O,,O
2742,uk-1,102,6,то,,то,Q,PART,O,,O
2743,uk-1,102,7,тут,,тут,Pd------r,ADV,O,,O
2744,uk-1,102,8,переговорні,,переговорний,Ao--pns,ADJ,O,,O
2745,uk-1,102,9,позиції,,позиція,Ncfpnn,NOUN,O,,O
2746,uk-1,102,10,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2747,uk-1,102,11,щодо,,щодо,Spsg,ADP,O,,O
2748,uk-1,102,12,збереження,,збереження,Ncnsgn,NOUN,O,,O
2749,uk-1,102,13,транзитних,,транзитний,Afp-pgf,ADJ,O,,O
2750,uk-1,102,14,потоків,,потік,Ncmpgn,NOUN,O,,O
2751,uk-1,102,15,природного,,природний,Afpmsgf,ADJ,O,,O
2752,uk-1,102,16,газу,,газ,Ncmsgn,NOUN,O,,O
2753,uk-1,102,17,на,,на,Spsa,ADP,O,,O
2754,uk-1,102,18,європейський,,європейський,Ao-msafn,ADJ,O,,O
2755,uk-1,102,19,ринок,,ринок,Ncmsan,NOUN,O,,O
2756,uk-1,102,20,мають,,мати,Vmpip3p,VERB,O,,O
2757,uk-1,102,21,спиратися,,спиратися,Vmpn,VERB,O,,O
2758,uk-1,102,22,на,,на,Spsa,ADP,O,,O
2759,uk-1,102,23,положення,,положення,Ncnsan,NOUN,O,,O
2760,uk-1,102,24,чинних,,чинний,Ao--pgf,ADJ,O,,O
2761,uk-1,102,25,міжнародних,,міжнародний,Ao--pgf,ADJ,O,,O
2762,uk-1,102,26,договорів,,договір,Ncmpgn,NOUN,O,,O
2763,uk-1,102,27,",",,",",U,PUNCT,O,,O
2764,uk-1,102,28,незважаючи,,незважаючи,Vmpgp,VERB,O,,O
2765,uk-1,102,29,на,,на,Spsa,ADP,O,,O
2766,uk-1,102,30,відсутність,,відсутність,Ncfsan,NOUN,O,,O
2767,uk-1,102,31,їх,,вони,Pp-3--pgn,PRON,O,,O
2768,uk-1,102,32,акцептування,,акцептування,Ncnsgn,NOUN,O,,O
2769,uk-1,102,33,з,,з,Spsg,ADP,O,,O
2770,uk-1,102,34,боку,,бік,Ncmsgn,NOUN,O,,O
2771,uk-1,102,35,Російської,Російська,російський,Ao-fsgf,ADJ,B-LOC,GPE-Russia,I-PRO
2772,uk-1,102,36,Федерації,Федерація,федерація,Ncfsgn,NOUN,I-LOC,GPE-Russia,I-PRO
2773,uk-1,102,37,.,,.,U,PUNCT,O,,O
2774,uk-1,103,1,Так,,так,I,INTJ,O,,O
2775,uk-1,103,2,",",,",",U,PUNCT,O,,O
2776,uk-1,103,3,стаття,,стаття,Ncfsnn,NOUN,O,,O
2777,uk-1,103,4,7,,7,Mlomsg,ADJ,O,,O
2778,uk-1,103,5,Договору,Договір,договір,Ncmsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
2779,uk-1,103,6,до,до,до,Spsg,ADP,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
2780,uk-1,103,7,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
2781,uk-1,103,8,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
2782,uk-1,103,9,(,,(,U,PUNCT,O,,O
2783,uk-1,103,10,ДЕХ,ДЕХ,ДЕХ,Y,NOUN,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
2784,uk-1,103,11,),,),U,PUNCT,O,,O
2785,uk-1,103,12,щодо,,щодо,Spsg,ADP,O,,O
2786,uk-1,103,13,умов,,умова,Ncfpgn,NOUN,O,,O
2787,uk-1,103,14,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2788,uk-1,103,15,прямо,,прямо,Rp,ADV,O,,O
2789,uk-1,103,16,встановлює,,встановлювати,Vmpip3s,VERB,O,,O
2790,uk-1,103,17,",",,",",U,PUNCT,O,,O
2791,uk-1,103,18,що,,що,Css,SCONJ,O,,O
2792,uk-1,103,19,"""",,"""",U,PUNCT,O,,I-PRO
2793,uk-1,103,20,договірні,,договірний,Ao--pns,ADJ,O,,O
2794,uk-1,103,21,сторони,,сторона,Ncfpnn,NOUN,O,,O
2795,uk-1,103,22,забезпечують,,забезпечувати,Vmpip3p,VERB,O,,O
2796,uk-1,103,23,усталені,,усталений,Ap--pasnep,ADJ,O,,O
2797,uk-1,103,24,потоки,,потік,Ncmpan,NOUN,O,,O
2798,uk-1,103,25,енергетичних,,енергетичний,Ao--pgf,ADJ,O,,O
2799,uk-1,103,26,матеріалів,,матеріал,Ncmpgn,NOUN,O,,O
2800,uk-1,103,27,і,,і,Ccs,CCONJ,O,,I-PRO
2801,uk-1,103,28,продуктів,,продукт,Ncmpgn,NOUN,O,,O
2802,uk-1,103,29,на,,на,Spsa,ADP,O,,O
2803,uk-1,103,30,",",,",",U,PUNCT,O,,O
2804,uk-1,103,31,з,,з,Spsi,ADP,O,,O
2805,uk-1,103,32,або,,або,Ccs,CCONJ,O,,O
2806,uk-1,103,33,між,,між,Spsi,ADP,O,,O
2807,uk-1,103,34,територіями,,територія,Ncfpin,NOUN,O,,O
2808,uk-1,103,35,інших,,інший,Pi----pga,DET,O,,O
2809,uk-1,103,36,договірних,,договірний,Ao--pgf,ADJ,O,,O
2810,uk-1,103,37,сторін,,сторона,Ncfpgn,NOUN,O,,O
2811,uk-1,103,38,"""",,"""",U,PUNCT,O,,I-PRO
2812,uk-1,103,39,.,,.,U,PUNCT,O,,O
2813,uk-1,104,1,Таким,,такий,Pd--m-sia,DET,O,,O
2814,uk-1,104,2,чином,,чин,Ncmsin,NOUN,O,,O
2815,uk-1,104,3,",",,",",U,PUNCT,O,,O
2816,uk-1,104,4,дух,,дух,Ncmsny,NOUN,O,,O
2817,uk-1,104,5,і,,і,Ccs,CCONJ,O,,I-PRO
2818,uk-1,104,6,буква,,буква,Ncfsnn,NOUN,O,,O
2819,uk-1,104,7,ДЕХ,ДЕХ,ДЕХ,Ncmsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
2820,uk-1,104,8,гарантують,,гарантувати,Vmpip3p,VERB,O,,O
2821,uk-1,104,9,захист,,захист,Ncmsan,NOUN,O,,O
2822,uk-1,104,10,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,,O
2823,uk-1,104,11,інвестицій,,інвестиція,Ncfpgn,NOUN,O,,O
2824,uk-1,104,12,у,,у,Spsa,ADP,O,,O
2825,uk-1,104,13,магістральну,,магістральний,Ao-fsas,ADJ,O,,O
2826,uk-1,104,14,(,,(,U,PUNCT,O,,O
2827,uk-1,104,15,транскордонну,,транскордонний,Ao-fsas,ADJ,O,,O
2828,uk-1,104,16,),,),U,PUNCT,O,,O
2829,uk-1,104,17,інфраструктуру,,інфраструктура,Ncfsan,NOUN,O,,O
2830,uk-1,104,18,транспортування,,транспортування,Ncnsgn,NOUN,O,,O
2831,uk-1,104,19,енергії,,енергія,Ncfsgn,NOUN,O,,O
2832,uk-1,104,20,та,,та,Ccs,CCONJ,O,,I-PRO
2833,uk-1,104,21,передбачають,,передбачати,Vmpip3p,VERB,O,,O
2834,uk-1,104,22,будівництво,,будівництво,Ncnsan,NOUN,O,,O
2835,uk-1,104,23,додаткових,,додатковий,Ao--pgf,ADJ,O,,O
2836,uk-1,104,24,транспортних,,транспортний,Ao--pgf,ADJ,O,,O
2837,uk-1,104,25,потужностей,,потужність,Ncfpgn,NOUN,O,,O
2838,uk-1,104,26,лише,,лише,Q,PART,O,,O
2839,uk-1,104,27,у,,у,Spsl,ADP,O,,O
2840,uk-1,104,28,випадку,,випадок,Ncmsln,NOUN,O,,O
2841,uk-1,104,29,гарантованого,,гарантований,Ao-msgf,ADJ,O,,O
2842,uk-1,104,30,додаткового,,додатковий,Ao-msgf,ADJ,O,,O
2843,uk-1,104,31,попиту,,попит,Ncnsgn,NOUN,O,,O
2844,uk-1,104,32,на,,на,Spsa,ADP,O,,O
2845,uk-1,104,33,енергоресурси,,енергоресурс,Ncmpan,NOUN,O,,O
2846,uk-1,104,34,(,,(,U,PUNCT,O,,O
2847,uk-1,104,35,у,,у,Spsl,ADP,O,,O
2848,uk-1,104,36,цьому,,цей,Pd--m-sla,DET,O,,O
2849,uk-1,104,37,разі,,раз,Ncmsln,NOUN,O,,O
2850,uk-1,104,38,природного,,природний,Afpmsgf,ADJ,O,,O
2851,uk-1,104,39,газу,,газ,Ncmsgn,NOUN,O,,O
2852,uk-1,104,40,у,,у,Spsl,ADP,O,,O
2853,uk-1,104,41,країнах,Україна,країна,Ncfpln,NOUN,B-LOC,GPE-Ukraine,O
2854,uk-1,104,42,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PRO
2855,uk-1,104,43,),,),U,PUNCT,O,,O
2856,uk-1,104,44,",",,",",U,PUNCT,O,,O
2857,uk-1,104,45,а,,а,Ccs,CCONJ,O,,O
2858,uk-1,104,46,не,,не,Q,PART,O,,O
2859,uk-1,104,47,для,,для,Spsg,ADP,O,,O
2860,uk-1,104,48,заміщення,,заміщення,Ncnsgn,NOUN,O,,O
2861,uk-1,104,49,енергопотоків,,енергопотік,Ncmpgn,NOUN,O,,O
2862,uk-1,104,50,на,,на,Spsl,ADP,O,,O
2863,uk-1,104,51,існуючих,,існуючий,Ap--plf-pap,ADJ,O,,O
2864,uk-1,104,52,транскордонних,,транскордонний,Ao--plf,ADJ,O,,O
2865,uk-1,104,53,газопроводах,,газопровід,Ncmpln,NOUN,O,,O
2866,uk-1,104,54,.,,.,U,PUNCT,O,,O
2867,uk-1,105,1,Аналогічні,,аналогічний,Ao--pns,ADJ,O,,O
2868,uk-1,105,2,положення,,положення,Ncnpnn,NOUN,O,,O
2869,uk-1,105,3,містять,,містити,Vmpip3p,VERB,O,,O
2870,uk-1,105,4,Договір,Договір,договір,Ncmsan,NOUN,B-EVT,EVT-Energy-Charter-Treaty,O
2871,uk-1,105,5,про,про,про,Spsa,ADP,I-EVT,EVT-Energy-Charter-Treaty,O
2872,uk-1,105,6,заснування,заснування,заснування,Ncnsan,NOUN,I-EVT,EVT-Energy-Charter-Treaty,O
2873,uk-1,105,7,Енергетичного,Енергетичного,енергетичний,Ao-nsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty,O
2874,uk-1,105,8,співтовариства,співтовариства,співтовариство,Ncnsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty,O
2875,uk-1,105,9,і,,і,Ccs,CCONJ,O,,I-PRO
2876,uk-1,105,10,Угода,Угода,угода,Ncfsnn,NOUN,B-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,O
2877,uk-1,105,11,про,про,про,Spsa,ADP,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,O
2878,uk-1,105,12,асоціацію,асоціацію,асоціація,Ncfsan,NOUN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,O
2879,uk-1,105,13,між,між,між,Spsi,ADP,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,O
2880,uk-1,105,14,Україною,Україною,Україна,Npfsin,PROPN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,I-PRO
2881,uk-1,105,15,та,та,та,Ccs,CCONJ,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,I-PRO
2882,uk-1,105,16,ЄС,ЄС,ЄС,Y,PROPN,I-EVT,EVT-Association-Agreement-Ukraine-and-European-Union,I-PRO
2883,uk-1,105,17,.,,.,U,PUNCT,O,,O
2884,uk-1,106,1,Доведені,,доведений,Ap--pns-ep,ADJ,O,,O
2885,uk-1,106,2,аргументи,,аргумент,Ncmpnn,NOUN,O,,O
2886,uk-1,106,3,міжнародно,,міжнародний,A,ADJ,O,,O
2887,uk-1,106,4,-,,-,U,PUNCT,O,,I-PRO
2888,uk-1,106,5,правового,,правовий,Ao-msgf,ADJ,O,,O
2889,uk-1,106,6,захисту,,захист,Ncmsgn,NOUN,O,,O
2890,uk-1,106,7,українського,,український,Ao-msgf,ADJ,O,,O
2891,uk-1,106,8,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2892,uk-1,106,9,однозначно,,однозначно,R,ADV,O,,O
2893,uk-1,106,10,поставлять,,поставити,Vmeif3p,VERB,O,,O
2894,uk-1,106,11,під,,під,Spsa,ADP,O,,O
2895,uk-1,106,12,сумнів,,сумнів,Ncmsan,NOUN,O,,O
2896,uk-1,106,13,економічну,,економічний,Ao-fsas,ADJ,O,,O
2897,uk-1,106,14,доцільність,,доцільність,Ncfsan,NOUN,O,,O
2898,uk-1,106,15,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
2899,uk-1,106,16,"""",,"""",U,PUNCT,O,,I-PRO
2900,uk-1,106,17,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
2901,uk-1,106,18,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2902,uk-1,106,19,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2903,uk-1,106,20,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
2904,uk-1,106,21,"""",,"""",U,PUNCT,O,,I-PRO
2905,uk-1,106,22,.,,.,U,PUNCT,O,,O
2906,uk-1,107,1,У,,у,Spsl,ADP,O,,O
2907,uk-1,107,2,будь-якому,,будь-який,Pi--m-sla,DET,O,,O
2908,uk-1,107,3,варіанті,,варіант,Ncmsln,NOUN,O,,O
2909,uk-1,107,4,це,,це,Pd--nnsnn,PRON,O,,O
2910,uk-1,107,5,не,,не,Q,PART,O,,O
2911,uk-1,107,6,дозволить,,дозволити,Vmeif3s,VERB,O,,O
2912,uk-1,107,7,учасникам,,учасник,Ncmpdy,NOUN,O,,O
2913,uk-1,107,8,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,,O
2914,uk-1,107,9,консорціуму,,консорціум,Ncmsgn,NOUN,O,,O
2915,uk-1,107,10,перекласти,,перекласти,Vmen,VERB,O,,O
2916,uk-1,107,11,свої,,свій,Pps--npaa,DET,O,,O
2917,uk-1,107,12,комерційні,,комерційний,Ao--pasn,ADJ,O,,O
2918,uk-1,107,13,ризики,,ризик,Ncmpan,NOUN,O,,O
2919,uk-1,107,14,на,,на,Spsa,ADP,O,,O
2920,uk-1,107,15,економіку,,економіка,Ncfsan,NOUN,O,,O
2921,uk-1,107,16,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2922,uk-1,107,17,.,,.,U,PUNCT,O,,O
2923,uk-1,108,1,З,,з,Spsi,ADP,O,,O
2924,uk-1,108,2,метою,,мета,Ncfsin,NOUN,O,,O
2925,uk-1,108,3,захисту,,захист,Ncmsgn,NOUN,O,,O
2926,uk-1,108,4,національних,,національний,Ao--pgf,ADJ,O,,O
2927,uk-1,108,5,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
2928,uk-1,108,6,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2929,uk-1,108,7,повинна,,повинний,Ao-fsns,ADJ,O,,O
2930,uk-1,108,8,ініціювати,,ініціювати,Vmen,VERB,O,,O
2931,uk-1,108,9,включення,,включення,Ncnsan,NOUN,O,,O
2932,uk-1,108,10,до,,до,Spsg,ADP,O,,I-PRO
2933,uk-1,108,11,порядку,,порядок,Ncmsgn,NOUN,O,,O
2934,uk-1,108,12,денного,,денний,Ao-msgf,ADJ,O,,O
2935,uk-1,108,13,чергової,,черговий,Ao-fsgf,ADJ,O,,O
2936,uk-1,108,14,сесії,,сесія,Ncfsgn,NOUN,O,,O
2937,uk-1,108,15,Конференції,Конференція,конференція,Ncfsgn,NOUN,B-EVT,EVT-Energy-Charter-Conference,I-PRO
2938,uk-1,108,16,сторін,сторін,сторона,Ncfpgn,NOUN,I-EVT,EVT-Energy-Charter-Conference,O
2939,uk-1,108,17,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Conference,I-PRO
2940,uk-1,108,18,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Conference,I-PRO
2941,uk-1,108,19,питання,,питання,Ncnsgn,NOUN,O,,O
2942,uk-1,108,20,про,,про,Spsa,ADP,O,,O
2943,uk-1,108,21,дотримання,,дотримання,Ncnsan,NOUN,O,,O
2944,uk-1,108,22,окремими,,окремий,Ao--pif,ADJ,O,,O
2945,uk-1,108,23,країнами,,країна,Ncfpin,NOUN,O,,O
2946,uk-1,108,24,-,,-,U,PUNCT,O,,I-PRO
2947,uk-1,108,25,членами,,член,Ncmpiy,NOUN,O,,O
2948,uk-1,108,26,положень,,положення,Ncnpgn,NOUN,O,,O
2949,uk-1,108,27,ДЕХ,ДЕХ,ДЕХ,Ncfsgn,NOUN,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
2950,uk-1,108,28,щодо,,щодо,Spsg,ADP,O,,O
2951,uk-1,108,29,суттєвих,,суттєвий,Afp-pgf,ADJ,O,,O
2952,uk-1,108,30,умов,,умова,Ncfpgn,NOUN,O,,O
2953,uk-1,108,31,і,,і,Ccs,CCONJ,O,,I-PRO
2954,uk-1,108,32,правил,,правило,Ncnpgn,NOUN,O,,O
2955,uk-1,108,33,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2956,uk-1,108,34,енергоресурсів,,енергоресурс,Ncmpgn,NOUN,O,,O
2957,uk-1,108,35,.,,.,U,PUNCT,O,,O
2958,uk-1,109,1,Тим,,те,Pd--nnsin,PRON,O,,O
2959,uk-1,109,2,більше,,більше,Rc,ADV,O,,O
2960,uk-1,109,3,",",,",",U,PUNCT,O,,O
2961,uk-1,109,4,що,,що,Css,SCONJ,O,,O
2962,uk-1,109,5,ця,,цей,Pd--f-sna,DET,O,,O
2963,uk-1,109,6,тема,,тема,Ncfsnn,NOUN,O,,O
2964,uk-1,109,7,була,,бути,Vapis-sf,AUX,O,,O
2965,uk-1,109,8,пріоритетною,,пріоритетний,Afpfsif,ADJ,O,,O
2966,uk-1,109,9,на,,на,Spsl,ADP,O,,O
2967,uk-1,109,10,минулорічній,,минулорічний,Ao-fslf,ADJ,O,,O
2968,uk-1,109,11,Конференції,Конференція,конференція,Ncfsln,NOUN,B-EVT,EVT-Energy-Charter-Conference,I-PRO
2969,uk-1,109,12,сторін,сторін,сторона,Ncfpgn,NOUN,I-EVT,EVT-Energy-Charter-Conference,O
2970,uk-1,109,13,ДЕХ,ДЕХ,ДЕХ,Npmsgy,PROPN,I-EVT,EVT-Energy-Charter-Conference,I-PRO
2971,uk-1,109,14,у,,у,Spsl,ADP,O,,O
2972,uk-1,109,15,Туркменистані,Туркменистан,Туркменистан,Npmsln,PROPN,B-LOC,GPE-Turkmenistan,I-PRO
2973,uk-1,109,16,.,,.,U,PUNCT,O,,O
2974,uk-1,110,1,Зазначу,,зазначити,Vmeif1s,VERB,O,,O
2975,uk-1,110,2,",",,",",U,PUNCT,O,,O
2976,uk-1,110,3,що,,що,Css,SCONJ,O,,O
2977,uk-1,110,4,у,,у,Spsl,ADP,O,,O
2978,uk-1,110,5,2018,,2018,Mlomsl,ADJ,O,,O
2979,uk-1,110,6,р,,р.,Y,NOUN,O,,O
2980,uk-1,110,7,.,,.,U,PUNCT,O,,O
2981,uk-1,110,8,в,,в,Spsl,ADP,O,,O
2982,uk-1,110,9,Енергетичній,Енергетична,енергетичний,Ao-fslf,ADJ,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
2983,uk-1,110,10,хартії,хартія,хартія,Ncfsln,NOUN,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
2984,uk-1,110,11,головує,,головувати,Vmpip3s,VERB,O,,O
2985,uk-1,110,12,Румунія,Румунія,Румунія,Npfsnn,PROPN,B-LOC,GPE-Romania,I-PRO
2986,uk-1,110,13,.,,.,U,PUNCT,O,,O
2987,uk-1,111,1,І,,і,Ccs,CCONJ,O,,O
2988,uk-1,111,2,нагадаю,,нагадати,Vmeif1s,VERB,O,,O
2989,uk-1,111,3,",",,",",U,PUNCT,O,,O
2990,uk-1,111,4,що,,що,Css,SCONJ,O,,O
2991,uk-1,111,5,ще,,ще,R,ADV,O,,O
2992,uk-1,111,6,у,,у,Spsl,ADP,O,,O
2993,uk-1,111,7,2016,,2016,Mlomsl,ADJ,O,,O
2994,uk-1,111,8,р,,р.,Y,NOUN,O,,O
2995,uk-1,111,9,.,,.,U,PUNCT,O,,O
2996,uk-1,111,10,лідери,,лідер,Ncmpny,NOUN,O,,O
2997,uk-1,111,11,восьми,,вісім,Mlc-g,NUM,O,,O
2998,uk-1,111,12,європейських,,європейський,Ao--pgf,ADJ,O,,O
2999,uk-1,111,13,країн,,країна,Ncfpgn,NOUN,O,,O
3000,uk-1,111,14,(,,(,U,PUNCT,O,,O
3001,uk-1,111,15,Чехії,Чехія,Чехія,Npfsgn,PROPN,B-LOC,GPE-Czech-Republic,I-PRO
3002,uk-1,111,16,",",,",",U,PUNCT,O,,O
3003,uk-1,111,17,Словаччини,Словаччина,Словаччина,Npfsgn,PROPN,B-LOC,GPE-Slovakia,I-PRO
3004,uk-1,111,18,",",,",",U,PUNCT,O,,O
3005,uk-1,111,19,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland,I-PRO
3006,uk-1,111,20,",",,",",U,PUNCT,O,,O
3007,uk-1,111,21,Угорщини,Угорщина,Угорщина,Npfsgn,PROPN,B-LOC,GPE-Hungary,I-PRO
3008,uk-1,111,22,",",,",",U,PUNCT,O,,O
3009,uk-1,111,23,Естонії,Естонія,Естонія,Npfsgn,PROPN,B-LOC,GPE-Estonia,I-PRO
3010,uk-1,111,24,",",,",",U,PUNCT,O,,O
3011,uk-1,111,25,Литви,Литва,Литва,Npfsgn,PROPN,B-LOC,GPE-Lithuania,I-PRO
3012,uk-1,111,26,",",,",",U,PUNCT,O,,O
3013,uk-1,111,27,Латвії,Латвія,Латвія,Npfsgn,PROPN,B-LOC,GPE-Latvia,I-PRO
3014,uk-1,111,28,та,,та,Ccs,CCONJ,O,,I-PRO
3015,uk-1,111,29,Румунії,Румунія,Румунія,Npfsgn,PROPN,B-LOC,GPE-Romania,I-PRO
3016,uk-1,111,30,),,),U,PUNCT,O,,O
3017,uk-1,111,31,підписали,,підписати,Vmeis-p,VERB,O,,O
3018,uk-1,111,32,звернення,,звернення,Ncnsan,NOUN,O,,O
3019,uk-1,111,33,до,,до,Spsg,ADP,O,,I-PRO
3020,uk-1,111,34,голови,,голова,Ncfsgn,NOUN,O,,O
3021,uk-1,111,35,Єврокомісії,Єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,ORG-European-Commission,I-PRO
3022,uk-1,111,36,проти,,проти,Spsg,ADP,O,,O
3023,uk-1,111,37,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
3024,uk-1,111,38,"""",,"""",U,PUNCT,O,,I-PRO
3025,uk-1,111,39,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
3026,uk-1,111,40,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
3027,uk-1,111,41,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
3028,uk-1,111,42,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
3029,uk-1,111,43,"""",,"""",U,PUNCT,O,,I-PRO
3030,uk-1,111,44,.,,.,U,PUNCT,O,,O
3031,uk-1,112,1,Ніхто,,ніхто,Pz---y-nn,PRON,O,,O
3032,uk-1,112,2,",",,",",U,PUNCT,O,,O
3033,uk-1,112,3,крім,,крім,Spsg,ADP,O,,O
3034,uk-1,112,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
3035,uk-1,112,5,",",,",",U,PUNCT,O,,O
3036,uk-1,112,6,не,,не,Q,PART,O,,O
3037,uk-1,112,7,захищатиме,,захищати,Vmpif3s,VERB,O,,O
3038,uk-1,112,8,її,,її,Pps3--pga,DET,O,,O
3039,uk-1,112,9,національних,,національний,Ao--pgf,ADJ,O,,O
3040,uk-1,112,10,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
3041,uk-1,112,11,.,,.,U,PUNCT,O,,O
3042,uk-1,113,1,Для,,для,Spsg,ADP,O,,O
3043,uk-1,113,2,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,,I-PRO
3044,uk-1,113,3,дипломатії,,дипломатія,Ncfsgn,NOUN,O,,O
3045,uk-1,113,4,нашої,,наш,Pps1f-sga,DET,O,,O
3046,uk-1,113,5,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
3047,uk-1,113,6,настав,,настати,Vmeis-sm,VERB,O,,O
3048,uk-1,113,7,час,,час,Ncmsnn,NOUN,O,,O
3049,uk-1,113,8,не,,не,Q,PART,O,,O
3050,uk-1,113,9,лише,,лише,Q,PART,O,,O
3051,uk-1,113,10,звітувати,,звітувати,Vmen,VERB,O,,O
3052,uk-1,113,11,про,,про,Spsa,ADP,O,,O
3053,uk-1,113,12,виконання,,виконання,Ncnsan,NOUN,O,,O
3054,uk-1,113,13,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,,O
3055,uk-1,113,14,за,,за,Spsi,ADP,O,,O
3056,uk-1,113,15,підписаними,,підписаний,Ap--pif-ep,ADJ,O,,O
